,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/5699921,For Sale:  Glock 27 Gen 4,"Lincolnton, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 Great Canceal Pistol, in pristine condition (LNIB) all paper work shown in pictures, 50 rounds fired through the pistol. You can TEXT (Pete) @ REDACTED: All laws apply and a bill of sale will be filled out."
922,http://www.armslist.com/posts/5699922,For Sale:   ksg-12-GA shotgun,"SAN DIEGO, Bismarck, North Dakota",$ 780,"Listed On: Wednesday, July 20, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun is in an excellent and factory new condition and releases swiftly..You can contact me at  (REDACTED).
923,http://www.armslist.com/posts/5699923,For Sale/Trade:  SAIGA 5.56 (GALIL mag converted),"Madison, Wisconsin, United States",$ 850,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,"saiga 5.56 convertedno junk screw conversion, solid steel rivets only. Original Russian round bullet guide installed (for galil mags)with Midwest industries quad rail. Rail coversthreaded barrel with birdcage breakupgraded internalsnew rear furniture and grip I also have 286 rounds of mixed 5.56 ammo to include as well as original handguard"
924,http://www.armslist.com/posts/5699924,For Sale:  Colt 1911,"Jasper, Birmingham, Alabama","$ 3,100","Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 new in box Lew Horton Colt 1911's. Only been fired at factory. No trades. Price is firm. 3100.00 for the pair.
925,http://www.armslist.com/posts/5699925,For Sale:  620 rounds of 22lr,"Western Suburbs, Chicago, Illinois",$ 50,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,620 rounds of 22lr. 50.00 OBO. Text REDACTED.
926,http://www.armslist.com/posts/5699926,For Sale:  WINCHESTER MODEL 94-22M,"Branson, Springfield, Missouri",$ 750,"Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94-22 MAGNUM. MADE IN 1975. GOOD CONDITION. REDACTED.
930,http://www.armslist.com/posts/5699930,For Trade:  Rough rider pistol,"Fremont, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Want to trade 22 revolver for black powder revolver any caliber
932,http://www.armslist.com/posts/5699932,"For Sale:  new, unfired ak74 matching #'s  polish build w/extras!!!!","McAlpin, Gainesville, Florida",$ 800,"Listed On: Wednesday, July 20, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 240 rnds of non corrosive silver bear ammo in 50 cal ammo can, sling, 3 mags and bulgarian bayonet still has cosmoline on blade. Bayo isn't in pic. Asking $800 38six209748six"
934,http://www.armslist.com/posts/5699934,For Sale:  Roger gp100,"White oak, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"very nice go 100""with holster. Make it yours today"
935,http://www.armslist.com/posts/5699935,For Sale:  Glock 23 Chrome Barrel,"Toledo, Toledo, Ohio",$ 100,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Selling my Glock 23 Nib-X barrel, I Cleaned it Also.Text Me REDACTED"
936,http://www.armslist.com/posts/5699936,For Sale:  NIB Springfield XD-S .40,"Norfolk, Hampton Roads, Virginia",$ 420,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB, never fired Springfield XD-S .40 3.3"" I'm willing to part with. Comes with all original case, papers, and 2 mags. You must sign a Bill Of Sale form with me and show a valid VA Liscence or CCW Permit.$420 cash, firm price."
938,http://www.armslist.com/posts/5699938,For Sale/Trade:  Vortex 4x16x50,"Snh, New Hampshire, United States",$ 750,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,vortex viper pst 4x16x50ffp ebr-1 mrad optic with leupold mount. I paid over s $1000 will let it go for $750/bo
939,http://www.armslist.com/posts/5699939,For Sale:  Remington 721 300 H&H .300 Magnum,"West Virginia, West Virginia, United States",$ 500,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A Remington model 721 chambered in 300 H&H. There are a few dings on the stock
940,http://www.armslist.com/posts/5699940,For Sale:  2 butt stocks ar15 223/556 1 pistol grip,"nw, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,1 bushmaster buttstock and pistol grip - black1 tapco buttstock15 each or 35 for all
942,http://www.armslist.com/posts/5699942,For Sale/Trade:  Walther PPK/S,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition, LNIB Walther PPK/S for sale or trade. It includes several spare magazines. Trade interest, a Glock 19."
