,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/5121538,For Sale:  Remington 870 bolt assembly NEW,"Sterling, VA close to Dulles, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,Remington 870 bolt assembly NEW with firing pin
540,http://www.armslist.com/posts/5121540,"For Sale:  Glock 40 6"" 10mm w/vortex","Ft bend, Houston, Texas",$ 900,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Getting transferred to Connecticut. Must sell this week. LNIB Glock 40 MOS 6"" 10 mm w 3 hi cap mags, vortex venom red dot. Only 20 rounds fired, bought to be hog pistol, then got transferred. Over $1000.00 invested, will take $900 reasonable offers considered. REDACTED"
541,http://www.armslist.com/posts/5121541,For Sale/Trade:  1948 Marlin 336 30-30 Waffletop,"Windham, Manchester, New Hampshire",$ 550,"Listed On: Monday, February 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As much as I hate to do it.  It's time to pass my 1948 (first production year of the 336 with waffle top) Marlin 30-30 onto someone else. It is the ""Waffle top"" which has ribs ontop of the receiver to reduce glare (1948 to 1954). The receiver has never been drilled for a scope mount which is difficult to find. Matching numbers and JM stamped barrel all original except for the butt plate. The originals were plastic which usually got cracked over time. I might have it around somewhere. It shoots great and is extremely accurate."
543,http://www.armslist.com/posts/5121543,For Sale:  Ruger 77 .204,"North, Appleton, Wisconsin",$ 600,"Listed On: Monday, February 1, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger Model 77 in .204 Ruger.  Blued with Walnut stock.  Towards the end of the model 77's before they were replaced by the Hawkeye and the .204 was a new round.  It has less than one box of rounds through it.  Like new with box and papers.  This gun was untouched and comes with the Ruger Rings for an easy scope mount.
544,http://www.armslist.com/posts/5121544,For Sale:  AR - 15 223/556 NATO Pistol Reflex sight,"Atlanta, Atlanta, Georgia",$ 900,"Listed On: Tuesday, April 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New 556 pistol Black,  30 round magazine, 7.5 inch barrel, 24 inches long, less than 6 lbs.  Popup battle sights, Reflex red dot sight, Key mod hand grip with front hand stop, Ambidextrous Safety switch, Ambidextrous  Charging Handle, enhanced magazine release, enhanced Spikes Tactical fire control group, Thordsen cheek weld, Claymore Blast diverter, Spikes Ergo Hand Grip, single point sling and nylon case.  No need for short barreled rifle registration because this is technically a pistol as configured. This pistol has more firepower than any other pistol on the market. Best home protection available, easy to maneuver, extremely intimidating. Brand – Anderson Manufacturing  Barrel Coating - Melonite Brand – Anderson Manufacturing  Barrel Coating - Melonite Barrel Length -7.5 Inches Caliber – 5.56 NATO Finish - Hardcoat Anodized - Black FLAT TOP UPPER RECEIVER - LONG FREE FLOAT FOREARM WITH ONE 6.83” LONG RAIL Gas Block - Low Profile Receiver Type – A3 Thread Pattern - 1/2 x 28 Twist Rate - 1:7 Twist Rate Feed Ramps - M4 Gas System Length - Pistol Gas System Type - Direct Impingement Muzzle Device – Claymore Blast Diverter Receiver Material - Forged 7075-T6"
545,http://www.armslist.com/posts/5121545,For Sale/Trade:  Golden Tiger 7.62x39 FMJ 600+ rds,"West Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Friday, February 12, 2016",Ammo,no type,no type,no type,no type,I counted 648 rounds.Will trade round for round for Russian Wolf 7.62x39 or 500rds of quality brass 223 or 5.56.
546,http://www.armslist.com/posts/5121546,For Trade:  Gen 4 Glock 26 and extras for Glock 17 or Glock 20,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with less than 100 rounds. Comes with 4 mags and new night sights.
548,http://www.armslist.com/posts/5121548,Want To Buy:  Running target,"City, San Antonio, Texas","$ 2,000","Listed On: Monday, February 1, 2016",Optics,no type,no type,no type,no type,want to buy Running Target/Moving Target Running Boare scopes Leupold Premier Ruussian and
549,http://www.armslist.com/posts/5121549,For Sale:  RARE MOSSBERG 715T IN FDE NEW IN BOX W/ FOREGRIP+SCOPE,"Daytona Beach, FL, Orlando, Florida",$ 350,"Listed On: Monday, February 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VERY LIMITED EDITION IN FDE ( FLAT DARK EARTH)
550,http://www.armslist.com/posts/5121550,For Sale:  ak/sks bandolier,"knox, Knoxville, Tennessee",$ 80,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,I have a new never issued 10 pocket bandolier with 180 rounds of new tula fmj ammo on new surplus stripper clips along with a new ak mag loader for stripper clips. Everything is new and unused!
