,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/5817191,For Sale:  Colt Huntsman pistol,"Defiance, Toledo, Ohio",$ 575,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a nice Colt Huntsman pistol.  Has original walnut grips and 6 inch barrel, no box. $575 Defiance, OH area
NO TRADES PLEASE.  Trying to clean out the safe before moving.  Thanks!"
192,http://www.armslist.com/posts/5817192,For Sale/Trade:  Bryco arms,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,380REDACTED
194,http://www.armslist.com/posts/5817194,For Sale/Trade:  Winchester,"Sapulpa, Tulsa, Oklahoma",$ 690,"Listed On: Monday, August 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30 30 buffalo bill comemmoritive
195,http://www.armslist.com/posts/5817195,For Sale:  Browning A Bolt Stainless Stalker,"Pace, Pensacola, Florida",$ 650,"Listed On: Monday, August 22, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt Stainless Stalker. 270 Win. Comes with base and rings. No glass.
196,http://www.armslist.com/posts/5817196,For Sale:  Colt 1908 380,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1908 380   All internal springs have been replaced.   Shoots great    Magazine has a new Wolff spring.
197,http://www.armslist.com/posts/5817197,For Sale:  Smith & Wesson 669 (9mm) Stainless,"Lanoka Harbor, New Jersey, United States",$ 299,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson  6699mmD/A AutoStainless3.5"" bblOne 12rd magEstate findExcellnt used conditionVery low round countGreat shooter!"
198,http://www.armslist.com/posts/5817198,For Sale:  Leupold Mark 6 1x6,"Parma, Cleveland, Ohio",$ 1,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,Selling like new Leupold Mark 6 1x6. Comes with ADM Recon mount and Green Light Precision Throw . Reticle is TMR- D illuminated.  $2050
199,http://www.armslist.com/posts/5817199,For Trade:  Walther PPS M2,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPS M2. Exactly 4 mags (26 rounds) have been fired through this gun; it is in perfect condition. Great shooter, but I decided I wanted something a little smaller and lighter to pocket carry instead of IWB. Comes with 2 mags -- 6-round flush fit and 7-round with pinky extension -- plastic case and paperwork.To sell it's $400 firm. For trades, looking for 9mm subcompacts like Ruger LC9S, Glock 43, Kahr CM9/PM9, Sig P938, etc.  I would also consider other 9mm semi-automatics and 357 revolvers.  +/- cash to even up a trade.  Lemme know whatcha got, worst I can say is no thanks."
200,http://www.armslist.com/posts/5817200,For Sale:  Custom AR 15 5.56,"Katy, Houston, Texas","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom freshly built AR that has been taken to the range once to sight in. The rifle functioned flawlessly. It comes as shown in the pictures. The barrel is 4150 and melonited. The bolt carrier group is carpenter No. 158 and has been shot peened, HPT, and MPT, the trigger is polished and has a nice pull. The handguard has magpul Moe style slots in it. I can include a sling if wanted."
201,http://www.armslist.com/posts/5817201,For Sale/Trade:  helmets,"concord, Concord, New Hampshire",$ 0,"Listed On: Friday, October 14, 2016",Tactical,no type,no type,no type,no type,I have 2 us m1 style helmets both front seam with swivel bails and with liners
203,http://www.armslist.com/posts/5817203,For Sale/Trade:  Custom AR-15 - Spikes/DPMS - Detailed Parts list inside,"NE Heights, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, September 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Complete DPMS factory assembled 16"" flattop upper, Chambered for 5.56 (so shoots both 5.56/.223), 1:9 Twist, Carbine length gas system, Low profile railed gas block, UTG Drop-in Quad rail with UTG rail covers included (original handguard included as well), Full Auto BCG, vertical grip.Lower: Spikes Tactical Spider Lower, Milspec Lower Parts Kit, Spikes Spider grip, Magpul Moe Stock with cheek rest, KNS Anti-rotation trigger pins, 1 hexmag magazine.All parts are brand new except the UTG drop-in quad was used on a different rifle before this one.Vortex Spitfire 3x is NOT included. I have fired 2 magazines (60 rounds) through it, and it shoots very well, smooth action. Pretty decent AR for the price. Asking $800. Text/Call REDACTED."
