,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/5471199,For Sale:  Diamond Back .380,"Nixa, Springfield, Missouri",$ 250,"Listed On: Monday, May 16, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a little semi auto. 380, like new condition.  Shot very little and in excellent condition,  includes one box of ammo"
200,http://www.armslist.com/posts/5471200,For Sale:  Winchester 69A | .22 LR | Peep Sight | Bolt Action,"1400 W Battlefield St, Springfield, Missouri",$ 650,"Listed On: Monday, March 20, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Winchester 69A is in very good condition (used). The rifle is a bolt action .22 LR with a peep sight and is selling for $650. Item(Store)#900033816"
201,http://www.armslist.com/posts/5471201,For Sale/Trade:  CVA WOLF 50. muzzleloader,"Pembroke pines, Broward, South Florida",$ 200,"Listed On: Saturday, June 4, 2016",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,brand new cva wolf 50. Never shot litterally BRAND NEW!!! REDACTED
203,http://www.armslist.com/posts/5471203,For Sale:  Mossberg MMR w/ Extras,"Whitman, Massachusetts, United States",$ 900,"Listed On: Tuesday, May 17, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly fired Mossberg MMR AR15 for sale. Comes with grip/bipod, 2 30 round pre ban mags, scope with a red dot on top, shoulder strap, and plastic card cover case. willing to listen to trades, but most likely want to sell."
205,http://www.armslist.com/posts/5471205,For Trade:  Smith 44 magnum,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for handgun trades on this very rare prelock model 629-4 Mountain Gun from Smith and Wesson. This is not your standard 629. S&W only produced 5000 of these models. These revolvers are lighter than the regular 629 due to the tapered barrel, half underlug and chamfered cylinder. Stainless steel throughout (zero mim parts) with a round butt and adjustable rear sights. This gun also has the hammer mounted firing pin. Very nice condition with new custom wood finger groove combat grips. No emails please. REDACTEDTennessee residents only who are legal to own firearmsPrefer HCP holders"
206,http://www.armslist.com/posts/5471206,For Sale:  Leupold vx-2,"Columbia, Columbia, South Carolina",$ 210,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,This is a leupold VX-2 and it was mounted for a few years on my 30-30.It would make a great scope for a small childs first rifle its a 3x9x50mm.Thank you and GOD bless you
207,http://www.armslist.com/posts/5471207,For Sale:  ar15 16 & 10,"defiance ohio, Toledo, Ohio","$ 123,456","Listed On: Wednesday, May 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A, smith wesson model mp-15 10 inch pistol , quad rail , sig brace , red dot lazer . adj red /green dot scope , flip ups very nice, 1 30 rnd magB. 16 inch , quad rail , flat top , flip ups , red / green dot adj rectifier scope  , 6 position anderson lower and rra chrome lined barrel . 1 30 rnd magI took both these ar15 .223 in on trade awhile back , I have shot both and cleaned them , they both function great.give resonable offersyeah like they say , I can buy a new one for 500 bucks , yep no trap doors , no foward assist , plastic upper or lowers ,plastic trigger groups , the list goes on ,, so if your wanting that type ? go buy that ,"
208,http://www.armslist.com/posts/5471208,For Sale/Trade:  Glock 27,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gen 4 glock 27. 3 mags all with pinky extentions
209,http://www.armslist.com/posts/5471209,For Sale/Trade:  FNX .45 Tactical (PRICE DROP),"North Metro/Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, June 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This weapon has been meticulaously well cared for and is in excellent condition. Google and youtube wil answer most of your questions. Thanks for taking a look.Soft case and magazines are included.Accesories are for sale but NOT included in listed price.ZOMBIE APOCALYPSE READY!!!!!!15+1 rounds of .45 and a threaded barrell with night sights and RMR ready. Text if interested. REDACTEDMust have PTP or PTC. Local sales only. Low offers will not be responded to.
210,http://www.armslist.com/posts/5471210,For Sale:  Sig sauer,"Rhode island, Rhode Island, United States",$ 650,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 c-3 45acp stainless slide black anodized frame 4.25 barell Rosewood grips. Comes with four 7 round factory stainless mags, hard case, manuals, mint condition."
211,http://www.armslist.com/posts/5471211,For Sale:  1986 Marlin 336 CS 30/30,"Lisbon, Maine, United States",$ 450,"Listed On: Wednesday, May 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For Sale 1986 Marlin 336 CS  30/30 Rifle with Bushnell Scope 2.5-10x variable in Guaranteed MINT Condition! Email any questions or requests for photos.Asking $450
