,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/5496339,For Sale:  Mossberg plinkster with extras,"North/West, Columbia, Missouri",$ 220,"Listed On: Wednesday, May 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Been a great little .22! I just have too many. It's very light being all polymer. Comes with a scope (costs about $50) the case ($20) and about 175 rounds of .22 (4 boxes but a few taken out of each box) comes with one mag. No hiccups or misfires! Price is negotiable
340,http://www.armslist.com/posts/5496340,For Sale:  Tons of Glocks in stock Today!,"Springfield, Springfield, Missouri",FREE,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN has a ton of Glock in stock today!  All the pistols you haven't been able to find are now on our shelf!19's  (FDE, Gen 3&4, Battle Grey)   26's    30's      43'sWe just took posession of over $400,000 worth of inventory and have almost anything you want in stock!"
342,http://www.armslist.com/posts/5496342,For Sale:  Marlin .270 w/ Scope,"Williamsburg, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, May 19, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XL7 in .270 win for sale for $425. It comes with a zeroed Redfield Revenge 3-9x40 scope, UTG bipod, and about 30 rounds of ammo. Rifle and scope are in excellent condition, and have only about 30 rounds fired to zero and take a few couple deer.
Email Tom via Armslist.  If this ad is up, it's still available
I may consider trades for 12 gauge semi-auto or o/u shotguns (no pumps)"
343,http://www.armslist.com/posts/5496343,For Sale:  Core 15 5.56 FDE,"Covington, Atlanta, Georgia",$ 775,"Listed On: Monday, June 13, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 fde 55.6- 233 cal. Amazing rifle, the only reason I'm selling is to make room for a new build. All mil spec. Lifetime warranty comes with rifle. Rifle case included as well. Txt REDACTED"
344,http://www.armslist.com/posts/5496344,For Sale:  Tennessee Rifle Flint lock .45 cal by Ryann Winn Stk# P-22-96,"Springfield, Eugene, Oregon","$ 1,250","Listed On: Thursday, October 27, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Description:Condition: Good - New - UnfiredManufactured by: Ryann Winn Stock: MapleBarrel Length: 38in  Twist: 1:48Caliber: .45Diameter: 15/16in to 3/4in to 15/16inThis .45 caliber Tennessee rifle has a P+++ grade Maple stock and a swamped 15/16"" to 3/4"" to 15/16"" x 38"" Colerain browned barrel with 1:48 twist with fixed sights. It is mounted with browned steel furniture. The L&R Durs Egg flint lock is activated by RE Davis double set triggers. Length of pull is 13-1/4"". Good wood to metal fit - made by Ryann Winn. Condition: Good - New - Unfired. Stock number P-22-96, please use this number when referencing this item. Will ship anywhere in the USA, buyer pays freight. Price: $1,250.00 Manufacturer: Custom by Ryann Winn Model: Tennessee Flint Caliber: 45 black powder Item Location: Eugene, Oregon"
345,http://www.armslist.com/posts/5496345,For Sale:  Mossberg 500A 12Ga,"Norwood, Cincinnati, Ohio",$ 180,"Listed On: Thursday, May 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used but in good condition Mossberg 500A pump action shotgun.
346,http://www.armslist.com/posts/5496346,For Sale:  Winchester .308 ammo,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"I have 150 rounds of Winchester .308, .223 grain. I got rid of my .308 and just trying to sell the ammo. $75 .text REDACTED. Leaving Tuesday and priced to sell!"
347,http://www.armslist.com/posts/5496347,For Sale:  Glock 21C ported with streamlight,"beebe, Little Rock, Arkansas",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new! Glock 21C .45acp comes with streamlight tlr1 weapon light, 3 mags, talon grips and original box. Only 13 rounds fired through it $550 firm contact REDACTED serious buyers please."
349,http://www.armslist.com/posts/5496349,For Sale:  Burris Pepr mount 30mm,"aberdeen, South Dakota, United States",$ 65,"Listed On: Thursday, May 19, 2016",Optics,no type,no type,no type,no type,"Burris Pepr mount 30mm.No signs of wear only mark on it is underneath where it touches the rail. It was mounted on gun but no scope put in it, ended up getting a scope with a 1"" tube.Asking 65$ obo if you have any questions feel free to ask"
350,http://www.armslist.com/posts/5496350,For Sale:  Galco Avenger for commander,"panhandle, Florida, United States",$ 55,"Listed On: Wednesday, June 15, 2016",Holsters,no type,no type,no type,no type,Galco Avenger for commander or commander clones.Black  !.75 belt slots.Excellent$55.00 shipped
351,http://www.armslist.com/posts/5496351,For Sale:  Ruger,"Cheviot, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used ruger MK I. Some holster wear on left side. One magazine, original box."
352,http://www.armslist.com/posts/5496352,For Sale:  :::::::Beretta  PX4  Storm  Type  F:::::::::,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, May 19, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new semi-auto 45acp pistol. It is DA/SA and has a black finish. The barrel is 4"". It also has an ambi safety/decocker. This piece will come with a magazine and a box. For mre information, contact us"
353,http://www.armslist.com/posts/5496353,For Sale/Trade:  Ruger LC9s 9mm,"Homewood, Huntsville, Alabama",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to sale or trade my Ruger LC9s 9mm. It is in like new condition. I bought it last month from Larry's in Huntsville and took it to the range once. I put about 75-100 rounds downrange, cleaned it, lubed it, and put it in the safe. Great gun, shoots really good. Only getting rid of it because of a recent trade and ended up with another one, so don't need two. It comes with all the factory goodies, box, paper work, 1 mag with extension-from factory. I also purchased an extended 9 round factory mag I will include. I am located in the Homewood area. AL resident only with ID and CCW. I am asking $350 and that's including the extended magazine. I am also open to trades. Let me know what you have. Can add boot if needed. No junk, mine isn't. Thanks!"
