,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/5032283,"For Sale:  Smith and Wesson m&p9, will trade for AR15","Perryville, MO, St. Louis, Missouri",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new M&P9 9mm pistol in perfect like new condition. It is a hi cap 17+1.  Less than one mag fired through it since new.  Have extraoriginal case, paperwork, and a new holster for it. $500 or trade for an AR15, will add cash if needed."
284,http://www.armslist.com/posts/5032284,Want To Buy:  marlin 336 ss 30-30,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,wanting a used newer model 336 stainless steel 30-30
285,http://www.armslist.com/posts/5032285,For Sale:  Mossberg 500a 12 gauge,"Downtown, Louisville, Kentucky",$ 225,"Listed On: Thursday, January 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell gently used mossberg 500a model. Needing the cash for another project willing to let go cheaper.  REDACTED $225 Obo open to all offers
286,http://www.armslist.com/posts/5032286,"For Sale:  Browning Buckmark Camper SS 5.5""","East Bay, San Francisco, California",$ 300,"Listed On: Tuesday, January 12, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Browning Buckmark Camper SS. The gun is in excellent condition and features a 5.5 inch bull barrel, light trigger pull, and adjustable sights. Extremely Accurate. Very reliable for a rim-fire pistol. Approximately 300 rounds through. Comes with original hard case, 2 10 round magazines, and takedown wrench. 300 firm. *FFL transfer only. I will not ship to anyone. Buyer is responsible for all fees. I am open to trades. Let me know what you have."
288,http://www.armslist.com/posts/5032288,For Sale/Trade:  Glock 22 gen 4 + Trijicon HD + Ammo / (Trade),"NE, Columbia, South Carolina",$ 700,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,"Excellent condition Glock 22 with about 150 rounds through it. Trijicon HD night sights, all original accessories. Includes about 275 rounds of ammo (50 hollow points) Glock 22 - 525; Trijicon HD - 125; Ammo - 50"
289,http://www.armslist.com/posts/5032289,For Sale/Trade:  LNIB Gen4 Glock 17 for sale or trade,"Lake Stevens, Everett, Washington",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I think the title says it all. It's been fired 11 times.  Once by the factory and ten times by myself. It comes with the box and all the Gen 4 Glock goodies. Feel free to text 903-two72-0514 with offers. We will have to meet at an ffl to make the transfer. We both pay outlr own tees. I know a place that foes them for $25.00 in Everett. Let
290,http://www.armslist.com/posts/5032290,"For Sale:  Upgraded Mint Condition Glock 35 Gen 4 with NP3 Finish, Trijicon HD sights, and more!","Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,More to come
291,http://www.armslist.com/posts/5032291,Want To Buy:  AR 15 IN 300 BLACKOUT OR .223/5.56 TRADE PLUS CASH,"Narcoossee, Orlando, Florida",$ 1,"Listed On: Thursday, January 7, 2016",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black 50th Anniversay Fender Stratocaster, not the Asian-made. This guitar was assembled in Mexico and sold as standard here. I will add a Peavey Rage 158 practice amp and $125.00 cash. The guitar, amp and cash altogether could total around $650. Kindly let me know if you are interested and what brand you are willing to part with."
292,http://www.armslist.com/posts/5032292,"For Sale:  TAURUS 845 45 ACP BL/POLYMER 4"" 12+1 1-845041","WICHITA, Wichita, Kansas",$ 309,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 845 45 ACP BL/POLYMER 4"" 12+1 1-845041P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! $309 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
293,http://www.armslist.com/posts/5032293,For Sale/Trade:  Hi Point C9,"Richmond, Muncie, Indiana",$ 150,"Listed On: Thursday, January 7, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C9, excellent condition
No box, just soft case and gun and 1 mag
Please email for info 
Have my LTCH 
Thanks"
294,http://www.armslist.com/posts/5032294,For Sale:  Traditions Inline.,"Howe, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, January 7, 2016",Handguns,no type,no type,no type,no type,Traditions buck stalker .50cal inline muzzle loader. Comes with everything needed to shoot bullets pyradex pellets and primers included is a bantam scope and rings both new less then month old. Tried muzzle loader hunting and not for me gun was shot 5 times to sight in. Wasn't able to get a deer with it. Rather stick to archery . Trades? Looking for a pistol for home defense. Also long guns .22 pistols etc let me know what you have.
295,http://www.armslist.com/posts/5032295,For Sale:  Sig brace for AR-15 pistol,"Centennial, Denver, Colorado",$ 80,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"Sig brace with tube, lower NOT included. Mounted on pistol but never fired."
297,http://www.armslist.com/posts/5032297,"For Sale:  TAURUS 605 357 MAGNUM | 38 SPECIAL SS 5SH 2"" 2-605029","WICHITA, Wichita, Kansas",$ 309,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 605 357 MAGNUM | 38 SPECIAL SS 5SH 2"" 2-605029P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! $309PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
