,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/5174424,For Sale:  Parker Bros. Trojan-all original-no alterations-28 inch 20 GA,"Virginia, Virginia, United States",$ 700,"Listed On: Monday, February 15, 2016",Shotguns,no type,no type,no type,Shotgun,"This little 20 bore Parker Trojan seen a lot of field use over 80 plus years, but it's still tight and ready for another couple lifetimes. 100% original without any modifications. It's got 28 inch barrels bored mod and full and they are nice and bright inside. The stock has the factory buttplate and all the screws are very nice. O Frame of course and weighs 6 pounds on the nose--the perfect 20 ga. weight. Metal finish is worn, but NO rust or pitting. A perfect candidate for a redo or enjoy it as is. shipping $20.00"
427,http://www.armslist.com/posts/5174427,For Sale:  22 Magnum Ammo,"Southern Maryland, Maryland, United States",$ 20,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,"11 boxes of assorted .22 Mag ammo, various loads. 5 box minimum purchase; $20 per box, OR, $180 for all 11 boxes (550 rds). I am in Southern Maryland, will drive as far as Upper Marlboro to meet buyer for a FTF cash and carry transaction in a public setting during daylight hours, buyer must be at least 21 years of age and not prohibited by law from purchasing or possessing ammo. Price is firm, not interested in trades/barter. Will ship where legal, buyer pays shipping."
429,http://www.armslist.com/posts/5174429,For Sale/Trade:  lnib ruger sr9c,"hampton tn, Tri-cities, Tennessee",$ 440,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib ruger sr9c in great condition looking to sell or trade comes with 3 ten rd mags only had about 20rd through it  if interested REDACTED
431,http://www.armslist.com/posts/5174431,"Want To Buy:  WTB  XDm 3.8"" compact 9mm","Boston, Massachusetts, United States",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a new or like new XDm 3.8"" compact in 9mm. Thank you."
433,http://www.armslist.com/posts/5174433,"For Sale/Trade:  Marlin 1894 Cowboy Limited 24"" .45 Colt","Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"2001 mfg, 24"" octagon barrel with Ballard rifling. In great condiction. 45 Colt long caliber, all original, no box or paperwork. Will ship to FFL."
435,http://www.armslist.com/posts/5174435,For Trade:  Looking for Vz52/57,"pittsfield, Concord, New Hampshire",Offer,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,no type,"I am looking for a czech cz 52/57 chambered in 7.62x39, I have many diff. firearms to trades from AK's to Garands and everything in between...."
437,http://www.armslist.com/posts/5174437,For Sale:  Glock G30s,"Douglasville, Atlanta, Georgia",$ 525,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HI ...I HAVE A NEW GLOCK 30S PISTOL WITH (TWO ) MAGS AND ALL THE ORIGINAL EQUIP, FOR SALE ITS AN .45 ACP . PLEASE CALL ME ASAP AS I NEED TO SELL IT BEFORE A CAR IVE BEEN HUNTING GETS AWAY ...AGAIN "" NEW CONDITION""!!!! PRICE IS FIRM.."
438,http://www.armslist.com/posts/5174438,For Sale:  Weaver Kaspa 3-12x44 with Lighted Ballistic X Reticle,"Gainesville, Northern Virginia, Virginia",$ 150,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,Side knob focus/parallax.  Illuminated red tactical ballistic reticle with 11 power levels.  30mm tube.  UTG detachable high rings included.  Had been mounted and shot under but the only mark is a little ding on the bottom.  Glass is perfect.  Pick up in northern VA or ship at your expense with Paypal payment.
440,http://www.armslist.com/posts/5174440,For Sale/Trade:  1996 Mitsubishi 3000GT!,"Jeffersonville, New Albany, Indiana","$ 4,000","Listed On: Thursday, March 3, 2016",Vehicles,no type,no type,no type,no type,"I have a 1996 black Mitsubishi 3000GT! I'm just posting to see what's out there. It's 3.0L v6 with 141,500 miles. It's my daily driver and everything functions and works good. It's in good shape for its age. 5-speed. Clean Indiana title. Has new clutch, new thermostat, new Sony after market CD player, boss subs and amp, new aftermarket smoked turn signal lights , K& n air filter, decent tires, and recent oil change. Interior is in good shape and heat and air work well. Car is fun and I love it. Looking for an AWD or 4x4. Maybe like a Subaru WRX or something, jeep, SUV"
441,http://www.armslist.com/posts/5174441,Want To Buy:  WTB Glock 19,"Brooksville/Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,Looking for a gen 3 or 4 glock 19. Preferably stock; no night sites or light triggers. Paying $475-500 depending what it comes with. Email me or text REDACTED. Willing to travel a reasonable distance to pick it up.
444,http://www.armslist.com/posts/5174444,For Sale:  SKB Royal Light DB 12 ga.,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SKB Royal light double barrel 12 guage shotgun, in great condition mechanically, Wood is very nice and blue is good with normal age signs. Gun does show normal signs of use but apperance is really good for age. It has full and modified barrels,  Might trade, plese serious inquirers only please, John"
447,http://www.armslist.com/posts/5174447,For Sale/Trade:  Kel tec sub 2000 glock 19,"Anderson/indy, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 15, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED
448,http://www.armslist.com/posts/5174448,For Sale:  Smith Wesson Model 27-2,"Teaneck, New Jersey, United States","$ 1,000","Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a real gem. The flagship of the Smith and Wesson line. A model 27-2 in excellent condition. Tight lockup and bright shiny bore and rifling. These were the best handcrafted and fitted guns Smith ever put together and it is in mint condition with 99% of the beautiful blued finish remaining. Best of all it has the famous pinned barrel and recessed cylinder that's made these such a hot collectors item in recent years. Prices have been rising year after year as people realize the new smiths just are not made the same. It has the best action and trigger I've ever felt on a revolver, even better than my dads colt Python and he agrees. Price is $1000 firm. These model 27-2 are regularly going for $1200-1500 so it's priced to sell. Call me at REDACTED"
