,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/5812266,"For Sale:  Gen3 Glock Full Size 9, 40, 357 Frame","Summerville, Charleston, South Carolina",$ 100,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a stripped Glock full size 9mm, 40, 357 frame from a Gen3 model 35. It's in great condition and would be great as a replacement for any Gen 1, 2, or 3 model 17, 17L, 22, 24, 31, 34, 35, or 37. It could also be used for stippling practice if you wanted.Since this is considered a registered firearm, you must be willing to sign a bill of sale and show a SC CWP and driver's license. I am willing to ship to an FFL out of state if they accept from an individual."
267,http://www.armslist.com/posts/5812267,For Sale:  Ruger 10/22 MAG,"Okeana, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Magnum, Redfield scope, Fagen thumb hole stock, and Greenfield fluted bull barrel."
268,http://www.armslist.com/posts/5812268,Want To Buy:  ar 15,"Harrisonburg, Harrisonburg, Virginia",Offer,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,wanted ar 15 lower from a individual.
269,http://www.armslist.com/posts/5812269,For Sale/Trade:  kimber pro 1911,"boynton, Palm Beach, South Florida","$ 1,150","Listed On: Saturday, August 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new kimber pro stainlessvz grips and torx screwschip mccormick mag
270,http://www.armslist.com/posts/5812270,For Sale:  Glock 32 Gen3 357sig. also SS 9mm barrel/spring. 5 mags and IWB Crossbreed Holster,"Beaver Dam, WI, Madison, Wisconsin",$ 598,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 32 chambered in 357 sig. This is the handgun caliber that honest to God performs at 95% of what 357 mag can do. Awesome defense round. I reload so I could afford to shoot it. I did get a Lone Wolf barrel for saving $$ and letting my wife shoot. Thestainless barrell is a bith ""thiccker"" and very high quality. It has other spring as well to match up with the 9mm. I have 2 10 round orig mags, 2 mags for 9mm @ 18 rounds due to +2 extension, and 13?? sig magazine. This also has an inside the waiseband concealed carry by crossbreen. Arguably the best carry option molder to the gun precisely.My CalculationsGlock 32        500Magazines     120  (all, 9mm and 357 with ext)9 Conversion 175Crossbreed     70----------------------                    865Selling for 625 all of it.Due to ""environment"" will sell to concealed carry holder, or WI DL + second form of ID and proof of address.Questions REDACTEDItem is in Beaver Dam, WI"
271,http://www.armslist.com/posts/5812271,For Sale/Trade:  Smith and Wesson M&P Shield 40.,"Costa mesa, Orange County, California",$ 400,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Original owner only around 100 rds through the barrel. Comes with original paperwork, box, factory lock, 2 magazines one 6rd and one 7rd, and a little over 100 40.cal rounds. It's practically brand new with no damage or wear. Open to trades for just about anything. I would really like a 1911, a decent AR or rifle, another pistol preferably 9mm, maybe even a shot gun. Preferably a weapon that will be banned come 2017 but open to anything. Straight trade or cash on top me or you depending on trade. I will split the PPT fees."
274,http://www.armslist.com/posts/5812274,For Trade:  Sig Sauer P250  cal 40 S&W,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice condition P250 with three mags.
277,http://www.armslist.com/posts/5812277,For Sale/Trade:  For sale or trade Sig p220 carry sao,"West, Fort Wayne, Indiana","$ 1,234,567,890","Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer p220carry single action only.It has night sights they are bright, three sets of grips, seven magazines, stainless guide rod and box and manual. It has a small ding on the left side.  Grips cost 100.00 each. Mags are 50.00 each so I think this package makes up for a ding. It has less than 500rnds through itTrades I'm open to any offer as long as the value is equal worst I can say is no."
278,http://www.armslist.com/posts/5812278,For Sale/Trade:  Glock 35 with Zev 9mm Conversion Barrel,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,Gen3 Glock 35 -Comes with orginal box and 3- 15rd mags -Extended Slide release -Extended Magazine release -Extended stainless take down bar -Ghost 3.5lb trigger kit -Trijicon Night Sights -Zev 40-9mm Conversion Match Grade barrel (Paid $290 for barrel) it cycles perfectly and is extremely accurateCan include the magpul p17 I've been using with it Everything is in great condition and functions perfectly  Text or call for fastest response 606 481 4 zero zero 2
279,http://www.armslist.com/posts/5812279,For Sale:  Remington 700 VTR,"Reidsville, Greensboro, North Carolina","$ 1,100","Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR chambered in .308 Has 22in triangular semi bull barrel Retains the model 700's accuracy with a nice aggressive lookNeeding to sale fast250 rounds roughly down range$1100 obo
280,http://www.armslist.com/posts/5812280,"For Sale/Trade:  Sig P229 9mm, night sights","Rockwall, Dallas, Texas",$ 650,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229, 9mm.Night sights, 2x 13 round magazines.Has some holster wear from daily carry.$650 OBOText REDACTED"
283,http://www.armslist.com/posts/5812283,"For Sale/Trade:  Brand new 11"" 7.62x39 AR Upper","Wells River, Vermont, United States",$ 475,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"Brand new 7.62x39 AR 11"" upper. Stainless barrel, flash hider, quad rail, Aero Precision upper, YHM lo pro gas block, YHM melonited gas tube, charging handle, will come with a nitride bolt carrier and melonited 7.62x39 bolt. This upper would make a sweet sbr or pistol upper and is ready to slap on your lower to sling some lead. Shipping available. Feel free to text me at REDACTED"
