,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/5847346,For Sale:  Glock 22C Gen 2 Factory Compensated,"East, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition factory compensated Glock 22C Gen 2.Slide has small amount of holster wear.Gun and one 15 round magazine.
348,http://www.armslist.com/posts/5847348,For Sale:  AR15 carbine quad rail,"SW, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,2 piece drop in. Very secure. In great shape. 12 rail cover sectionsi will not send more pictures. It is in great shape.if the ad is up I still have it. $25
349,http://www.armslist.com/posts/5847349,Want To Buy:  Century Arms .308,"Northwest Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a Century Arms .308 around Indy. Email is the best way to get ahold of me.
350,http://www.armslist.com/posts/5847350,For Sale/Trade:  Glock 37,"Richmond, Richmond, Virginia",$ 600,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,Black glock 37
352,http://www.armslist.com/posts/5847352,For Sale/Trade:  Kel-Tec SU-16,"South City, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 30, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SU-16 series is notable for its compact, lightweight and simple design; and for being able to be broken down and folded into a compact configuration for transportation and storage. While the barrel, bolt-carrier and mechanism are steel, the SU-16's stock, receiver, and forend are manufactured of high-strength polymer plastic.
Gently used with about 200 rounds through it; no malfunctions of any kind experienced. Lightest .223 rifle (4.5lbs) I've ever fired but still manages recoil because of piston system. Integrated bipod and picatinny rails. Comes with 1 Kel-Tec 10rd mag which can be stored in the stock and another 30rd polymer magazine. 
Forend has some light marring that was there when I purchased. Bore is clean.
Sorry for the goofy image. Limited to only posting 1."
354,http://www.armslist.com/posts/5847354,For Sale:  glock 40 gen 4,"crystal river, Ocala, Florida",$ 750,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,like new comes with two 15 rounds mags and 150 rounds ammo will trade + cash what do you have
356,http://www.armslist.com/posts/5847356,For Sale:  Spfld xds .45,"Springfield, Columbus, Ohio",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Spfld xds .45
357,http://www.armslist.com/posts/5847357,For Sale/Trade:  DPMS AR 10,"TULSA/FORTSMITH, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, August 30, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308B AS NEW. 18"" BULL BARREL,ROCK RIVER ARMS TRIGGER, TWO FOUR ROUND MAGS, ONE TWENTY ROUND MAG."
358,http://www.armslist.com/posts/5847358,For Sale:  Kimber Custom Aegis II 9mm.,"CA, California, United States","$ 1,000","Listed On: Tuesday, August 30, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Kimber Custom Aegis II 9mm. Single stack slim grip for 1911 fans who know the best pistol design for carry & defense but prefer 9mm recoil & economics. Custom shop, aluminum frame, 9+1 cap, satin silver finish. Match grade 5 inch bbl w/ bushing & trigger make it accurate & pleasurable to shoot. Matte black steel flat top slide, front serrations, night sights, thin rosewood grips w/ ball milled flutes, 30 LPI frontstrap, high relief cut under trigger guard, carry melt bevel treatment, full length guide rod. Both slide & frame finished in KimPro II self lubricating, corrosion resistant coating, bumped grip safety w/ memory grooves, wide cocking serrations. Extra 9 round stainless mags available $29.95 ea. $35 shipping."
360,http://www.armslist.com/posts/5847360,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,.
361,http://www.armslist.com/posts/5847361,For Sale:  Ruger American .270,"James Island, Charleston, South Carolina",$ 300,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger American .270 (SCOPE IS NOT INCLUDED). Only half a box of rounds put through it. Cleaned thoroughly after use and stored in dry box. Have roughly a box and a half of Federal Fusion 130grain that will go with it $300*I am interested in trading for tactical shotgun or AR-15. Can add cash on my endText REDACTED for any questions
364,http://www.armslist.com/posts/5847364,For Sale/Trade:  Crossbow,"Waynesville, Asheville, North Carolina",$ 120,"Listed On: Tuesday, August 30, 2016",Archery,no type,no type,no type,no type,I have a camo crossbow for sale only been shot 4 times it is strung as a barnetts crossbow so i assume Thats what it is the string on it alone cost $150 and was handmade asking $120 may negotiate also it is 150 pound pullback
366,http://www.armslist.com/posts/5847366,For Sale:  COLT DETECTIVE SPECIAL,"TAMPA, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special 38 six round revolver in excellent condition, will not find a nicer one for the price, 1984 model do not have factory box  but comes with nice soft case, revolver is super clean, no trades and firm on price, thx. Text REDACTED for any info or more pics."
368,http://www.armslist.com/posts/5847368,For Sale:  G Code Ragnarok for Glock 17/19/23/22,"Miramar, Broward, South Florida",$ 100,"Listed On: Monday, October 10, 2016",Holsters,no type,no type,no type,no type,Coyote brown with RTI adapter.
369,http://www.armslist.com/posts/5847369,For Sale/Trade:  KelTec Sub 2000 and Escort 12GA SemiAuto,"McKenzie, Jackson, Tennessee",$ 0,"Listed On: Tuesday, August 30, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am wanting to trade both of these guns for a nice a shotgun. I am also willing to sell them individually. The KelTec is a.40 and has two 30 rounds clips, $500. $425 for the Escort. If you have any questions, text me at REDACTED. Thanks"
