,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/5707263,For Sale:  Pre 64 Winchester Model 70,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Friday, July 22, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a pre 64' Model 70 in 30-06 for sale. The rifle was made in 1949 and is in great shape. Asking $950 OBO. Please feel free to call or text me at 573-418-756seven. Thank you for looking.
264,http://www.armslist.com/posts/5707264,For Sale:  ** HOT DEAL!!! ** GLOCK 17 (GEN 3) 9MM **,"FT. WAYNE, Fort Wayne, Indiana",$ 520,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 (GEN 3) 9MMBRAND NEW IN THE BOXCOMES WITH EVERYTHING FROM THE FACTORY: BOX, PAPERWORK, CLEANING BRUSH & ROD, LOCK, SPEED LOADER, AND 2- 17 ROUND MAGSONLY  $525 NO TRADE INTERESTS. I JUST WANT TO SELL IT FOR THE PRICE LISTED AND NO LESS....A FAIR PRICE FOR A NEW GLOCKTHANKS FOR LOOKING"
267,http://www.armslist.com/posts/5707267,For Sale:  Diamond Back Mod DB380 Cal .380 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 265,"Listed On: Saturday, September 17, 2016",Handguns,Diamondback Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Diamond Back Mod DB380 Cal .380 Auto ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Owner's Manual )Stock Number: ZH5466Price: $265Manufacturer: Diamond BackModel: DB380Caliber: .380 AutoAction: Double ActionBarrel: 2.75
268,http://www.armslist.com/posts/5707268,For Sale:  SCARCE PRE 70 COLT GOVERNMENT MODEL .45ACP NKL NR,"Goose Creek, South Carolina, United States",$ 800,"Listed On: Friday, July 22, 2016",Shotguns,no type,no type,no type,Shotgun,"You are bidding on an Early Manufactured, Pre 70 Series Nickel Colt Government Model .45 ACP Semi-Auto Pistol with no reserve! This beautiful firearm is part of a large 40+ year old collection of which I will be auctioning off in upcoming future auctions. Most of the guns are new in the box and many were never even opened or removed from the protective wrappings until now! This is a Beautiful Pre 70 Series Colt Government Model .45 ACP Semi-Auto Pistol, manufactured in 1961, with the Colt factory letter! Features include a 5"" barrel, 8 round capacity, serrated hammer and trigger, fixed sights, brown plastic checkered grips with the Colt logo, and a factory nickel finish! HARD TO FIND GUN!  ORDERS Shipping charges will be greater to any location of your Choice."
272,http://www.armslist.com/posts/5707272,For Sale:  savage model 64,"charlotte, Charlotte, North Carolina",FREE,"Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a savage model 64 with a full wooden stock, the gun is in good condition and shoots fine but I do not have a magazine, I would like to sell or trade for a older 22 revolver"
274,http://www.armslist.com/posts/5707274,For Sale:  Reactive Targets,"West. Owens, Las Vegas, Nevada",$ 5,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,Reactive cardboard targets 14 inches wide at base by 22 inches tall.  Call or text Shaun at REDACTED.
275,http://www.armslist.com/posts/5707275,For Sale:  EAA tanfogilo edition 40 cal,"East okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Postion for a friend. NO EMAILS it's  new hasn't been shot has everything  that came with it new. And a box of 50 shells. Call or Text. NO EMAILS thank you. REDACTED
276,http://www.armslist.com/posts/5707276,For Sale:  Springfield XDS .45,"Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,For Sale:-Springfield XDS .45acp 4.0 Bi-tone -3 Mags -Factory case-Box of self defense ammo $450.00 willing to negotiate REDACTED
277,http://www.armslist.com/posts/5707277,For Sale:  Fnx 45 Tactical FDE,"Ionia, Lansing, Michigan",$ 900,"Listed On: Friday, July 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $450 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
278,http://www.armslist.com/posts/5707278,For Sale:  Glock 20,"N.county, St. Louis, Missouri",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,I have a brand new Gen 4 Glock 20 for sale comes with 3 mags and everything else it left the factory with
280,http://www.armslist.com/posts/5707280,For Sale:  Desert Eagle 44mag Black Chrome with Gold,"Woodfin, Asheville, North Carolina","$ 1,250","Listed On: Monday, October 10, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Shoots great.  Typical wear from being in a holster and actually being shot.  Comes with 1 mag and holster.Pickup in woodfin area.All laws apply.Trades offers are welcome.
283,http://www.armslist.com/posts/5707283,For Sale:  HK45 Full Size V1 *off roster*,"Riverside, Inland Empire, California","$ 1,600","Listed On: Wednesday, August 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in amazing condition Heckler and Koch HK45. Only  50 rounds down the barrel. This is off roster so a private party transfer is the only way for these to be acquired here in California. Pretty much firm on price but willing to deal if the offer is reasonable. Included:Trijicon HD night sights installedoriginal sights, blackstrap, replacement O-rings, lock and HK factor sticker in original HK case.x2 10round magazines."
284,http://www.armslist.com/posts/5707284,For Sale/Trade:  gone,"south, Spokane, Washington",$ 1,"Listed On: Thursday, July 28, 2016",Rifles,CZ USA                                                                                ,25 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,gone
285,http://www.armslist.com/posts/5707285,For Sale:  Nighthawk NH-Gap .45 ACP Pistol,"san francisco, San Francisco, California","$ 1,400","Listed On: Friday, July 22, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Nighthawk NH-Gap .45 ACP Pistol
286,http://www.armslist.com/posts/5707286,For Sale:  vepr 54r with scope,"east dundee, Chicago, Illinois","$ 1,200","Listed On: Tuesday, September 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"vepr 54r with 20 inch barrel. comes with russian scope. i also put a flash hider on it. two mags through it 10 rounds then cleaned and put away. shoots like a dream and very accurate. message with any questions, i have the box paper work and two mags."
