,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/5946241,For Sale:  wilson combat mags,"mount holly, Charlotte, North Carolina",$ 60,"Listed On: Tuesday, November 1, 2016",Magazines,no type,no type,no type,no type,3 8rd wilson combat magazine 1911 45 acp. 60$ for all three. 1 brand new cost about 31$ so 20$ used is pretty good deal.
242,http://www.armslist.com/posts/5946242,For Sale:  AR-15,"Mesilla Park, Las Cruces, New Mexico",$ 675,"Listed On: Monday, October 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR-15 , with 2 twenty rd Magpul mags (retrofitted PSA lower).  REDACTED.Blackhawk Soft Case - $70.00550 rds Federal AmmoMagpul 2 pt slingMagpul 1 Pt slingBushnell 1x4x24 Flipdown .223 Red dot Riflescope"
243,http://www.armslist.com/posts/5946243,For Sale:  TC .50 cal muzzleloader w/ scope,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 260,"Listed On: Wednesday, September 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center muzzleloader with scope. Scope alone is with $120.00. Very nice rifle which only has less than 10 shots out of it!  Don't have time to shoot it after I bought it due to having a baby.  Wish I could keep it but its sad I must see it go.
245,http://www.armslist.com/posts/5946245,For Sale:  Franchi Affinity 20 gauge auto in Max 5 camo.  Excellent condition,"Marion, Cedar Rapids, Iowa",$ 650,"Listed On: Saturday, November 12, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Franchi Affinity 20 gauge automatic shotgun in Max 5 camo. It has a 26 inch barrel. This thing has had less than a box of shells through it and looks and shoots like new. It was purchased last year for my son but he likes his over/under and doesn't want to change. It comes with the original box, factory choke tubes, shims, etc... They retail new for $769 (plus tax). This is as close to new as you will find and I will sell it for $650. I can meet in the Cedar Rapids area for a face-to-face transaction. I will ship it if the buyer pays shipping."
247,http://www.armslist.com/posts/5946247,Want To Buy:  Sig P229 .40,"San Jose, Ca, San Francisco, California",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy in California a Sig 229 .40if you have a .357 barrel with it I would buy that too.i would prefer newer and lower usage.  Refurb from sig is ok too.  I want the newer body with the rail.let me know what you have and your price.  I'm ready to buy now.
250,http://www.armslist.com/posts/5946250,For Sale:  SCARCE & PRE-BAN  POLYTECH IDE M-14! UPGRADES! VIETNAM Era REDFIELD SCOPE & Stock! TWO 20 Shot Mags! Exc REDUCED! & O.B.O,"Texas, Texas, United States","$ 1,000","Listed On: Wednesday, September 28, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"AWESOME! Pre-Ban POLYTECH ( IDE ) M-14, Cal 7.62mm NATO ( .308 Winchester ) semi-auto rifle, Forged receiver, Chrome lined bore, long flash hider /compensator. Fully adjustable rear sight. Vertical post front sight w/ protective ears. U.S. made genuine M-14 Synthetic stock with checkered steel flip-up butt-plate and cleaning kit door. Late 1960s manufactured Redfield 3-9x scope on Q.D. B-Square mount. Scope is easily removed and reinstalled. ( 2 ) 20 shot mags finished in satin black CeraKote. All in very good to near new condition. This rifle not named on many so-called banned Assault weapons lists. Test fired- functions beautifully. Includes padded Assault style case w/ external pockets for spare mags and accessories. Payment Method:  Money Order,Cashier Check or Bank To Bank Wire Transfer..."
251,http://www.armslist.com/posts/5946251,For Sale/Trade:  Smith & Wesson M&P Shield,"East, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Columbus GAI have a Smith & Wesson M&P Shield 40 cal for trade. I bought it brand new at Shooters in Columbus. I have only put 20 rounds through it. Comes with original box and docs, 2 mags, and a Q Series low profile holster. Cash price would be $400. Looking to trade for a Glock 42 or 43. Interested in other Glocks as well. Let me know what you have."
252,http://www.armslist.com/posts/5946252,For Sale:  $325.00,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW SAVAGE AXIS 308. PURCHASED NEW A YEAR AGO AND NEVER TOOK TO RANGE. HAS ORIGINAL SHIPPING BOX AND PAPERWORK. HAS BUSHNELL 3X9X40 SCOPE.LOCAL/SCDL/FTF/NO TRADES
254,http://www.armslist.com/posts/5946254,For Sale:  Eagle Arms .223 wylde,"West Allis, Milwaukee, Wisconsin",$ 695,"Listed On: Saturday, July 8, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The eagle arms, Eagle-15 mission first, this carbine comes ready to shoot with a rear flip up sight and slim design butt stock and magazine from mission first.At this price it wont last long get it while u can."
255,http://www.armslist.com/posts/5946255,For Sale:  Taurus Judge,"North Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, October 8, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"450 OBOFirst 450 takes itModel: 4510TKR-3"" BlueCaliber: .45/.410 (2.5"" chamber).Capacity: 5Barrel Length: 3""Action: DA/SAFinish: BlueGrips: RubberWeight: 29 ozConstruction: SteelFrame: CompactFront Sight: Red Fiber Optic Fixed"
