,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/5880190,For Trade:  XDS 3.3 45ACP ALL FACTORY EQUIPMENT TRADE FOR AN AR15,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 3.3 45ACP ALL FACTORY EQUIPMENT TRADE FOR AN AR15
192,http://www.armslist.com/posts/5880192,For Trade:  1911 NIB Rock Island 45,"Portland, Nashville, Tennessee",Offer,"Listed On: Friday, September 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box never been fired, 1911 Rock Island for trade only. I have a extra set of Hough grips on it now. Also comes with original.   Would like to trade to a 9mm either 1911 style or Glock."
194,http://www.armslist.com/posts/5880194,Want To Buy:  Kel Tec Sub 2000 Gen 1 or 2 Glock  9mm or .40cal,"Anywhere, Detroit, Michigan","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I am looking to buy a Kel Tec gen 1 or 2 sub 2000 GLOCK 9mm or .40cal and willing to pay anywhere from $300 on up to $1000 for the right package. I'm a cpl holder. Face to face transaction.
195,http://www.armslist.com/posts/5880195,For Sale:  Taurus Curve .380 with Laser and Light,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Curve .380 with Laser and Light  Taurus Curve .380 with Laser and Light The world's first and only curved firearm engineered to fit the unique contours of your body, Taurus Curve® is one ultra-comfortable, ultra-reliable personal defense handgun. Your body has curves, so why aren't pistols shaped to match? That's precisely the question our engineering team challenged themselves to answer-and the results are unlike anything you’ve seen before.  Introducing the Taurus Curve®, the world's first and only curved firearm. Engineered to fit the unique contours of your body with no visible printing, the Curve is easily one of the most groundbreaking firearms ever conceived. An extreme departure from your typical compact 380, you'll find the Curve takes form and function to an entirely unprecedented level. With its patented, snag-free design, the Curve boasts the industry's first-ever light and laser built right into the frame.  Exceptionally accurate and extremely lightweight at just 10.2 ounces, the Curve is one ultra-comfortable, ultra-reliable personal defense handgun.         Model: 180CRVL     Finish: Matte Blue     Status: Available     Caliber: 380 Auto     Grips: Polymer Grips     UPC: 7-25327-61150-9     Capacity: 6 +1      Weight: 10.2 oz     Barrel Length: 2.7""     Height: 3.7""     Frame: Small     Width: 1.18""     Action: DAO     Length: 5.2""     Safety:  Magazine Disconnect,Loaded Chamber Indicator     Trigger Type: Smooth     Order #: 1-180031L     MSRP:  $392.42        https://youtu.be/0pti1MilOmQ  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
196,http://www.armslist.com/posts/5880196,For Sale/Trade:  Burris fast fire ii,"Semmes, Mobile, Alabama",$ 180,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,great condition damn near perfect red dot up for sale or trade. Comes with mount and cover. It's ready to go hunting. This is not a cheap red dot
197,http://www.armslist.com/posts/5880197,For Sale:  MINT SMITH & WESSON M&P SHIELD 9MM ORIGINAL BOX/MANUAL & 2 MAGS,"COLUMBUS, Columbus, Ohio",$ 325,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT condition with literally only 1 box of ammo down range since purchased new Smith & Wesson M&P Shield 9mm semi-automatic pistol with no thumb safety for sale. Includes original Smith & Wesson Box, safety lock, & Smith & Wesson instruction manual/paperwork. Born on date of this pistol is 05/2016.Price is $325.00 cash with NO TAX ! (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
199,http://www.armslist.com/posts/5880199,For Sale:  M&P SHIELD 9MM WITH TRIJICON HD SIGHTS 2 EXTRA 9RND MAGS ALL ORIGINAL EQUIPMENT,"Greenville Sc, Greenville, South Carolina",$ 575,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P SHIELD 9MM WITH TRIJICON HD SIGHTS 2 EXTRA 9RND MAGS ALL ORIGINAL EQUIPMENT
200,http://www.armslist.com/posts/5880200,For Sale:  1475 rounds 22lr,"BEND, Bend, Oregon",$ 90,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,1 brick of 500 Remington thunderbolt $303 boxes of federal auto match 325 $20 each
201,http://www.armslist.com/posts/5880201,For Sale:  Glock 22 with night sights- 40 S&W - $450,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Glock 22 with night sights that glow well - 40 S&W. Includes original Glock case and magazines. Very nice condition, only used as occasional carry firearm."
202,http://www.armslist.com/posts/5880202,Want To Buy:  AR 15 Rifle length buffer tube and spring,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,I need a rifle length A2 buffer tube and spring. Thought i would try here before ordering one from online. If you have one and want to get rid of it let me know how much you want for it. Thanks.
204,http://www.armslist.com/posts/5880204,For Trade:  Custom Magpul H&R Parnder Pump Shotgun,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 8, 2016",Handguns,H&R,no type,no type,no type,Got a custom magpul h&r parnder shotgun for trade for another firearm. Off what you got. Text at REDACTED for more pics and info
