,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/5745570,For Trade:  Glock 19 trade for Mossberg 590,"Dickson, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 gen3 trade for mossberg 590a1
572,http://www.armslist.com/posts/5745572,For Sale:  Sig 556,"Spanaway, Tacoma, Washington","$ 1,400","Listed On: Tuesday, August 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 556 rifle, I have nearly 1000 rounds down it with zero failures, it comes with a Troy battle rail and a Burris 536 optic. It also has an adapter to run AR style stock.Serial prefix is JSWould be interested in trades for AR's, pistols or a nice rifle in .308 or .300win mag I will also do part trade and part cash and can remove the optic for a lower price.Trade value $1600 or cash for $1400obo I"
580,http://www.armslist.com/posts/5745580,For Sale/Trade:  Beretta Neos,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a mint Beretta Neos .22. It comes with the hard case and all of the factory items. $250 cash or trade, I can add a little cash for the right trade. Located in Georgetown, KY but can travel some."
581,http://www.armslist.com/posts/5745581,For Sale/Trade:  Para 1911,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 600,"Listed On: Monday, August 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Para 1911 .45 for sale or trade. It is in very good condition, with a little holster wear. Comes with the Desantis holster and 100 rounds of ammo. $600 cash firm, or $650 trade. Located in Georgetown, KY but can travel."
582,http://www.armslist.com/posts/5745582,For Sale:  1911 Grips,"Manchester, Hartford, Connecticut",$ 50,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,I have a set of 1911 grips. Mint condition. Never used. I bought these for my Colt 1911 and sold the gun so I dint need them. These are real not fake plastic. I paid over $200 for them. Will ship at buyers expense.PRICE DROP $50
583,http://www.armslist.com/posts/5745583,For Sale/Trade:  1980 Colt Python,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Saturday, December 17, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1980 Colt Python 6 inch for sale or partial trade. It is blued with the original finish, and I would rate it at 95%. It has a Bushnell Phantom scope on it as well, and a soft case. I am asking $2500 cash or trade. I am only looking for cash or firearms. Located in Georgetown, KY, but can travel within the state. Please be a valid Kentucky resident with ID!"
584,http://www.armslist.com/posts/5745584,For Sale:  EOTech 512,"Circleville, Columbus, Ohio",$ 275,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,Hey y'all trying to sale a older but in 99% new condition EOTech 512 takes AA batteries comes with box  Asking $275 for quick salePlz call or Txt 6one4-8two4-7two83Tags: scope sight radical EOTech Acog Nightforce Bushnell Nikon AR-15 shotgun handgun rifle Tactical military police
585,http://www.armslist.com/posts/5745585,For Sale:  Wtt h&k usp9 compact,"Bridgewater, Massachusetts, United States",FREE,"Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired hk usp9 compact with box and 3 10 rounds mag. Trade for s&w 1911 in stainless.
586,http://www.armslist.com/posts/5745586,For Sale:  Sks Mags,"Cheviot, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, August 17, 2016",Magazines,no type,no type,no type,no type,4 Polymer SKS Promags. Trade for 2 steel sks magazines
591,http://www.armslist.com/posts/5745591,For Sale:  Springfield XD-9 Service Model w/ tritium sights and 2x17rd mags,"Anderson Mill, Austin, Texas",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought used like new and put 400rd through it. Has that quility machine feel. Only malfunctions were from putting my thumb on the slide catch. I have higher resolution pictures ready to email. Love it, respect it, have to pay rent. If you look anything near 18 (like me when I've slept enough), I'll require a DL or CHL.The night sight photo looks crazy bright bold green, they're not TFO sights, they're normal white-green tritium lamps. The photo is just to show that they put out."
592,http://www.armslist.com/posts/5745592,For Sale/Trade:  Russian sks,"Carrollton, Akron, Ohio",$ 400,"Listed On: Tuesday, August 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,russian sks in excellent condition with dragonov stock scope and sling.original stock will also be included.text is best REDACTED
594,http://www.armslist.com/posts/5745594,For Sale:  Springfield xDs 3.3 in 9MM with Mini Tuck,"North Houston, Houston, Texas",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my xDm 3.3 in 9MM with a 10 year limited edition Crossbreed Mini Tuck holster with right hand draw.
Pistol has a little bit of holster wear, but functions flawlessly. I added rubber Talon Grips which you can remove at your discretion if you so choose.
Comes with everything pictured.
$450 for the package
 Only trades I'm interested in are for a Glock 43, or a Tiffany Blue Glock 19 with +/- cash as appropriate. 
LTC/CHL or Texas D/L required as well as a bill of sale, no exceptions. This is for your protection as it is for me. THanks for your understanding and have a great day.
 
REDACTED Text preferred"
595,http://www.armslist.com/posts/5745595,For Sale/Trade:  Sig sauer,"Rockwood, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229r 9mm shot very few times looking trade or sell I like 1911s and military arms
