,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/5458241,For Sale:  Original 1917 US WWI L.F&C Trench Knife With Scabbard,"Marion, Columbus, Ohio",$ 375,"Listed On: Saturday, May 7, 2016",Knives,no type,no type,no type,no type,"Original 1917 LF&C WW1 Trench Knife, Leather and Scabbard throat are also correctly marked.   I will also be listing latter with photo's   1. WW2 German ( EICHORN ) Lionhead Ruby Eyed Sword and Scabbard $450.00   2. WW2 German ( ALCOSO ) Lionhead Ruby Eyed Sword and Scabbard   3. WW1 German Naval Sword and Sheath  $850.00     4, Scarce WW1 German Made Lionhead Sword and Scabbard ( Has HUNGARIAN SHIELD ) on Cross Guard Shield $400.00"
243,http://www.armslist.com/posts/5458243,For Sale:  Amend2 mag,"Suwanee/ Braselton, Atlanta, Georgia",$ 10,"Listed On: Saturday, May 7, 2016",Magazines,no type,no type,no type,no type,"AR15 30rd mag, AMEND2 BLACK or FDE $10each. Txt me REDACTED"
244,http://www.armslist.com/posts/5458244,"For Sale:   1500 rds Mixed 5.56,  300$","SE, Portland, Oregon",$ 300,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"Motivated to sell soon,700 rds lake city 5.56500 rds ppu 5.56300 rds silver bear 5.56Total of 1500 rds in an MTM case gard ammo can.  Need to sell soon,  call or text Scott, 971 2 three 5 74 two 1"
248,http://www.armslist.com/posts/5458248,For Sale:  Sig p290 w laser,"Maumee, Toledo, Ohio",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig p290rs with laser.  9mm single stack.  Good carry gun with holster that allows to leave laser on it.  Case and original parts included.  Upgraded spring, guide rod and trigger.  $550 cash bottom.   Will trade for .40 or .45 cal something equivalent to this guns original sticker of $650 before the $100 in upgrades.  No striker fires please.txt REDACTED or email."
249,http://www.armslist.com/posts/5458249,For Sale:  draco,"stl, St. Louis, Missouri",$ 900,"Listed On: Thursday, June 9, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,45 mag and 30 rd mag red dot sight and new hand grip magpul rail guard text me REDACTED
250,http://www.armslist.com/posts/5458250,For Sale:  ***NEW*** CRIMSON TRACE LG-202 Red Laser Grip for BERETTA 92 96,"Tonica, La Salle, Illinois",$ 200,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,For sale is an LG-202 Crimson Trace Laser Grip for Beretta 92/96 handguns.  Thsee grips would be considered New/Old Stock as the model is discontinued and the grips are new.  They have been removed from the packaging one time in order to test function and take the pictures for this listing.  Feel free to ask any questions.
251,http://www.armslist.com/posts/5458251,For Sale:  Glock 17 Gen 2,"Portland, Massachusetts, United States",$ 440,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2, good condition, dim night sights, no mags, stock photo, USPS priority mail shipping included."
253,http://www.armslist.com/posts/5458253,For Sale:  Ruger 10/22 magnum,"Seminary, Hattiesburg, Mississippi","$ 1,200","Listed On: Saturday, May 7, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 magnum. Very good condition. Only one small ding in the wood. No trades. REDACTED
255,http://www.armslist.com/posts/5458255,For Sale:  Ammo*offer*,"North Columbus, Columbus, GA, Georgia",FREE,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,I have for sale40rds tulammo .308 fmj16 blazer 9mm makarov fmj5rds hornady american whitetail .300 win mag34rds of federal .38 spc fmjAny reasonable offers will be considered can seperate or trade for 9mm luger or .45acp.
257,http://www.armslist.com/posts/5458257,For Sale:  Century arms ak pistol,"Sinking spring, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I have a century arms ak pistol. Caliber is 7.62 x39. Comes with some fmj ammo and 40 hp. Gun is loud and gets a lot of attention at range. Comes with box and 2 30 round mags. Info or more pics REDACTED. Would trade for glock 43 but that's it. No other trades accepted.
258,http://www.armslist.com/posts/5458258,For Sale:  AR15 with scope,"OP, Kansas City, Kansas",$ 865,"Listed On: Saturday, May 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice AR comes with : 16"" 1:7 barrel, ultralight weight 12"" key mod rail with 2"" pic rail attached, Nice 3x9 Schofeld scope and 2 Aluminum mags with anti tilt followers. $865 call REDACTED"
259,http://www.armslist.com/posts/5458259,"For Sale:  Magnum Research Desert Eagle 44 Magnum,High Gloss","Chicago, Las Vegas, Nevada",$ 550,"Listed On: Saturday, May 7, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a hard to find awesome hand cannon from Magnum Research, a fantastic looking Desert Eagle in 44 magnum !! fully high gloss gold plated from a-z !! a real showpiece that really turns heads at the range !! its brand new & unfired,with a 6"" barrel & 1-7 round magazine, & brand new in the original case with all paperwork,manual, DVD lock,warranty papers etc etc & take down tool.A hard to find showpiece that looks better than my photos for $550. firm + $50 shipping to your FFL dealer,located in Silver Spring MD area. I accept bank wire transfers, direct deposits to Wells Fargo Bank ,bank & postal money orders, or personal & business checks,but those take time to clear, PayPal-Money Order payment.Contact for more details at michealcurtis335@gmail.com"
261,http://www.armslist.com/posts/5458261,Want To Buy:  9mm Speer Gold Dot,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,"I am looking for defensive 9mm. I prefer 124gr. Gold Dot but will consider other brands. I have Federal HST 147gr. to trade if interested. It's one of the best rounds out there, I just prefer 124gr. Please let me know what you have!"
262,http://www.armslist.com/posts/5458262,For Sale:  Kimber ultra carry ii with Crimson trace,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, May 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra carry ii 45 with Crimson trace laser. great shape comes with 2 mags, box and extra hogue grips"
263,http://www.armslist.com/posts/5458263,Want To Buy:  H&R Handi-Rifle,"Bayville, New Jersey, United States",Offer,"Listed On: Saturday, May 7, 2016",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"I'm looking to buy an H&R handi-rifle. ideally I would love to get a hold of the AAC's .300 Blackout model, but if you have one you would Like to sell I would be happy to check it out! Caliber doesn't matter, wether it is a rifle cartridge or a shotshell, I'm looking for one for the nostalgic factor. Yes I do have a Valid NJ Drivers License, as well as firearms license. You can email me or shoot me a call/text at... 732-597-Eight 7 Two 4"
265,http://www.armslist.com/posts/5458265,For Sale/Trade:  Glock 23 gen3,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Saturday, May 7, 2016",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB glock 23 gen 3, would like to trade to a Ruger lc9s pro, sig p320 9, or something else in 9mm or 45, have other accessories or cash with it if need be, mostly looking to trade but will entertain cash offers"
266,http://www.armslist.com/posts/5458266,For Trade:  Kimber Custom ii TLE/RL 1911 45,"fairfield, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Kimber Custom TLE/RL. Night sights 1-Wilson ETM magazine 1-Kimber magazine night sights low round count never carried
267,http://www.armslist.com/posts/5458267,For Trade:  1999 chevy tahoe,"West, Springfield, Missouri",Offer,"Listed On: Saturday, May 7, 2016",Vehicles,no type,no type,no type,no type,I have a 99 chevy tahoe it has some dints and needs a transfercase i figure in great condition its worth $3500 so ill knock off $100 for the transfer case ($500 for the part $500 for labor.) then ill knock off $1200 for the body damage and ware and tare so i figure its worth about $1300 let me know if you want to make a cash offer will trade for guns and ammo let me know what u got its got a clear title
268,http://www.armslist.com/posts/5458268,For Sale:  6.8 SPC AR-15,"West, Billings, Montana",$ 900,"Listed On: Saturday, May 7, 2016",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC for sale. This includes the vortex strikefire red/green dot, one (1) ten (10) round 6.8 SPC Mag and a set of reloading dies for it. The lower is a regular DPMS lower that I swapped the Upper on. The upper is a Yankee Hill Machine 6.8 SPC complete upper. This rifle shoots well however I am in the process of building something different and need the cash. If you are interested, email me and I will reply with my number from there."
