,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5772234,For Sale:  Vector Arms UZI Collapsible Stock Carbine 9mm NIB,"Lansing, Lansing, Michigan",$ 919,"Listed On: Monday, August 28, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"New, In Box (NIB) Vector Arms Full Size Uzi chambered in 9mm. It includes a new Vector Arms Semi-Auto 9mm Uzi Carbine with under folding stock, one 25rd magazine and parkerized finish. We then include an extra 32 round magazine.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (original and new whenever possible).This Vector Arms Uzi includes a 5 year factory warranty. This Vector Arms Uzi can be converted to .45acp later by simply purchasing their .45acp conversion kit from us. You just swap out the bolt and the barrel. That gives you the option to fire 9mm or .45acp from the same weapon. Very cool! This Uzi can also be converted to a SBR if desired. We can help you with the ATF paperwork and source the short-barrel from Vector Arms. Its really quite simple to do. The Legendary *UZI is one of the world's most famous firearm brands and Vector Arms has the reputation in the industry for making the best *UZI out there. They are built on Group Industries 'Model A' receivers and registered in .45acp/9mm/.22lr. *UZI is a registered trademark of IWI, Israel and is used here only as a reference to a style or type of weapon, and does not appear on Vector’s weapons. Vector is not affiliated with IWI in any way.Red Circle Tactical is a factory authorized Vector Arms Dealer. These are super popular and usually in stock, but we sometimes sell them faster than Vector can build them. As a result there might be a small delay in shipping.YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.vector-arms-1921 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
235,http://www.armslist.com/posts/5772235,For Sale:  great deals on ar500 shooting targets.,"tacoma / puyallup / jblm, Seattle, Washington",$ 75,"Listed On: Tuesday, August 9, 2016",Targets,no type,no type,no type,no type,"Ar500 armor plate shooting targets for sale or possible trade..will trade for shop tools. welding items. drill press chop saw, guns anything cool. new ar500 auto popper targets(spring loaded) auto reset target-----$75.00 new 2 piece base 4 paddle dueling tree-----------------------------------$200.00 new 2 piece base(comes apart) ar500 6 paddle dueling trees -------250.00 new 10x20 tactical ar500 silhouette with stand -------------------------$200.00  i also have package deals: one 6 paddle dueling tree and one poppertarget-----------------------$300.00 one 6 paddle dueling tree and a 10x20 silhoutte w/stand------------$425.00 one 6 paddle dueling tree, 10x20 silhoutte w/stand and a popper-$500.00 all targets are made with 3/8'' ar500 armor plate.. the targets can handle up to a .308 round..for sale or trade. welling to trade for fare value. i make these my self an have sold 100's of them over the last couple years... in box me if you are interested. have a great day. located in Puyallup wa"
236,http://www.armslist.com/posts/5772236,For Sale:  Taurus pt840,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt840 .40 caliber cerakote in armor black with kripteck design. It comes with the case one 15 round mag and a extended mag.
237,http://www.armslist.com/posts/5772237,For Sale:  300 BLK Built Rifle,"Fort Myers, South West Florida, Florida","$ 1,200","Listed On: Tuesday, August 9, 2016",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,I have for sale a custom built rifle chambered in 300blk. This gun is a a lot of fun to show and looks badass! Fully custom from the Anderson lower (basically a colt) to a black spiral barrel.  About $1400 invest and this gun is a blast. It was sighted in at 50yds with sight mark and accurate as hell! Comes with extra grip/ charging handle/ stock/ 2 pmags.  No issues with the gun. Would suggest buying new mags for her though! $1200 OBO. Possible trades.
238,http://www.armslist.com/posts/5772238,For Sale:  German Drilling 12g 30-06,"Richmond, Lexington, Kentucky","$ 5,000","Listed On: Tuesday, August 9, 2016",Antique,no type,no type,no type,no type,Sauer and Sons Lux Grade German Drilling for sale. Beautiful engravingsdouble sxs 12 gaugeand 30-06Zeiss Scope with quick detach claw mount
239,http://www.armslist.com/posts/5772239,Want To Buy:  Wtb glock 43,"Ludlow, Massachusetts, United States",Offer,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I am looking for a Glock 43
240,http://www.armslist.com/posts/5772240,For Sale:  CAA TACTICAL RONI G1,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,no type,Pistol,"***REDUCED FOR QUICK SALE**** I have a CAA TACTICAL RONI G1 conversion for full size GLOCK I'm not sure which Glocks will fit this,but mine is a G22 Gen 3 this is not the $500 RONI G1. It is the air soft version I paid $200 for it but it works just as good as the $500 one I have put a 1 point adjustable bungee sling on it also a quick detach sling swivel also a holographic reflex laser sight scope with red and green laser and then a 5 position folding foregrip.... (NOTE: YOU MUST FILL OUT AND FILE THE ATF PAPERWORK FOR A SHORT BARRELED RIFLE(SBR) UNLESS YOU USE A BARREL IN YOUR GLOCK THAT IS OVER 14"")*****ALSO GUN IS NOT INCLUDED******"
241,http://www.armslist.com/posts/5772241,For Trade:  Taurus Pt740,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun never jammed. Shot about 250 rounds through it. Want to trade for another handgun. Send pictures with email.
243,http://www.armslist.com/posts/5772243,"For Sale/Trade:  Sig p320 Raven concealment holster, mag carrier and tlr3","Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, August 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 OD Green with night sights, two 15 round mags, Sig hard case three custom kydex holsters (right hand draw)Six one 6 299 7 seven zero 3 and a TLR 3 WMLLooking to sell or trade as my work does not issue sig"
244,http://www.armslist.com/posts/5772244,For Sale:  LNIB SIG SPARTAN 4.25in,"St Pete, Tampa/St. Pete, Florida","$ 1,155","Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer,no type,no type,no type,LNIB SIG SPARTAN commander 4.25in $1155
245,http://www.armslist.com/posts/5772245,For Sale:  M1a / M14 magazine lot,"Tenino, Olympia, Washington",$ 150,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,"10 mags and 2 pouches.  7) 20 rd magazines, 6 HNR brand 1 unknown2) 5 rd, unknown manufacturer 1) 10 rd springfield armorywill consider trades of ammo in 5.56 and 9mmCall or text.  360-280-zero 75 nine"
246,http://www.armslist.com/posts/5772246,For Sale/Trade:  Colt MKIV Series 80,"Mansfield, Columbus, Ohio",$ 800,"Listed On: Thursday, October 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Colt 1911 Goverment Model Series 80I have the origonal Grips for the gun. Comes with Hogue Grip.
XS Big dot with tritium on front and rear."
249,http://www.armslist.com/posts/5772249,For Sale:  W.W. Greener 14ga. Martini Shotgun-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,WW Geener 14ga. Martini Action Shotgun.Good+ Condition.Nice Bor/Wood/Metal.Missing a Few Locking Screws.-$275
250,http://www.armslist.com/posts/5772250,"For Sale:  saiga 12 conv., drum, upgraded.","Wichita, Wichita, Kansas","$ 12,345","Listed On: Thursday, August 25, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a prof. converted saiga 12, tapco trigger, magpul ctr stock also have a side folder for it as well, tri rail foregrip, css puck, auto plug, barrel shroud, 25rd drum and a 10rd mag, upgraded bolt, buttery smooth action with no friction, will cycle low brass cheap bird shot just as good as it does the slugs and buck shot. very nice, solid shotgun. wanting to see what out there for trade, these have become a hot ticket lately with the imports changing. im into different firearms, not your average everyday pistols and ARs. im looking for something maybe unique or maybe a multi-gun trade. would really like a socom 16 or scout mainly but DE 50AE , AR in 9mm,  glock carbines 308 battle rifle, just shoot me what your thinking and we can go from there. thanks for looking."
251,http://www.armslist.com/posts/5772251,For Sale:  Sig Sauer 226 Exter 9MM,"Waddell, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, August 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 Exter 9MM threaded barrel with night sites Original Sig Sauer case with lock and book, four magazine, three carry holster, 1 two 15 round magazine belt carrier and one tactical vest.
Sell as a combo $1200. Will sell 226 9MM with 3 Sig Sauer extra magazine for $1000. working on a new project.
price fixed no trades text only to four eight zero 765 1374 Private sale, CCW carrier. Must sign a bill of sale Arizona CCW/Driver"
