,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/5359266,For Sale:  Mossberg 535,"Mclouth, Kansas, United States",$ 450,"Listed On: Thursday, May 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a brand new in the box mossberg 535 turkey Gun camo with pistol grip I'm selling I'm asking 450
268,http://www.armslist.com/posts/5359268,For Sale:  7n6 Ammo (2160 rds) - 5.45x39 AK-74,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 13, 2016",Ammo,no type,no type,no type,no type,"1 brand new, unopened crate of 7n6 (2160 rds) for sale. Inside the wooden crate are 2 vacuum sealed tins each containing 1080 rds. The empty wooden crate makes a great storage box too. Yes, this is the stuff the ATF banned from further import last year. People are trying to get their hands on this stuff so get yours before it's too late! $500 FTF. Will ship but buyer pays actual shipping costs.Open to trades for 5.56 Ammo (Wolf Gold or IMI M193 only)"
271,http://www.armslist.com/posts/5359271,For Sale:  USED - Saiga AK47 762x39 Sporter 1 w/5 Rd. Mag. (ICN#4218),"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Friday, April 8, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Saiga AK47 is in Excellent condition overall.  It comes with a zippered case and (1) 5 Rd. Mag.For more information or to order online click>>>used-saiga-ak47-762x39-sporter-1-w5-rd-mag
273,http://www.armslist.com/posts/5359273,For Sale:  Sig Sauer P220 R  stainless 45 cal.,"Kearny Mesa, San Diego, California",$ 950,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P220 stainless, 45 Cal with front rail.Hogue paranah grips. kept in safe as new. Never FiredComes in case as original with 2 mags, as new.Gun is perfect as newprice is firm at reduced $950no interest in tradestext best for faster response.REDACTED"
274,http://www.armslist.com/posts/5359274,For Sale:  Kimber Custom II .45 ACP 1911 Blue Finish,"East Side 43062, Columbus, Ohio",$ 700,"Listed On: Saturday, April 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Custom II .45 ACP 1911 Blue Finish  (1) 7 Rd Mag  (2) 8 Round Mag  MANUFACTURER NO: 3200001  Columbus 43062 $700.00 Firm
276,http://www.armslist.com/posts/5359276,For Sale:  Glock 20 Gen 3 10MM,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent ConditonGlock 20 Gen 32-15rd magazinesmag loaderboxpaperworkcleaning rod and brushapproximately 100rds firedstill has factory copper grease on the slideHas meprolight night sights. Front is still visible, rear is not."
277,http://www.armslist.com/posts/5359277,For Sale:  3000rds of 115gr. Federal 9mm,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,I have 3 cases of new never fired 115gr federal 9mm ammo. $200 a case or all 3 for $500
278,http://www.armslist.com/posts/5359278,For Sale:  Marlin 989,"South county, St. Louis, Missouri",$ 120,"Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,"Marlin 989 .22 for sale. Comes with one mag, case and cheap tasco scope. Gun is in great condition and for the money you will not find a better .22"
286,http://www.armslist.com/posts/5359286,For Sale/Trade:  reloading equipment,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Friday, April 8, 2016",Reloading,no type,no type,no type,no type,"Over $1100 worth of only the best made reloading equipment, press, dies, powder measure, tumbler, separator all new in boxes. Will sell for $750, or possible trade for high end gun, or other guns. Please email me with questions, or offers. If possible leave a phone number, and I will get right back to you. Serious buyers please."
294,http://www.armslist.com/posts/5359294,For Sale:  Ruger American .223,"South Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, June 6, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American .223 rifle in very good condition with a Centre Point 4-12X40 scope on it and it is just like new.I'm asking $400/cash and I am NOT interested in trade's.I'm located around the drive-inn theater at Hydraulic and MacArthur in Wichita.
297,http://www.armslist.com/posts/5359297,For Sale:  Mosin Nagant 91/30,"Columbus, Columbus, Ohio",$ 200,"Listed On: Friday, April 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a 1943 Mosin Nagant for sale. Never used. Have M44 stock and a ATI stock which is what it's in currently. Never shoot it. Also for you Mosin collectors I have a Trueshot technology scope mount for a hex receiver for sale as well. Contact me ONLY THROUGH TEXTS!!! REDACTED. I can't upload pictures on here so I'll text them instead. Also have a barrel blank ready for maching and an 1899 hex receiver. No barrel. Again ask questions and I'll answer. Want pictures just ask. Thank you.
298,http://www.armslist.com/posts/5359298,Want To Buy:  Sig P238,"West, Birmingham, Alabama",$ 1,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Sig P238 for a reasonable price. Please text to REDACTED or e-mail with description and price.Thanks.
299,http://www.armslist.com/posts/5359299,For Sale:  Winchester 88 .308 1960 Nice!,"Oakland County, Detroit, Michigan","$ 1,050","Listed On: Friday, April 8, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This Pre-64 Model 88 Winchester is a gem! Made in 1960, this gun was hardly used or handled. Comes with sling and period-correct Weaver side-swing scope mount. You can find these guns a little cheaper, but they would have to be new in the box to get much nicer! Rifle is missing front sight hood, but stock is unmodified with original buttplate"
