,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/5917468,For Sale:  Ar-15,"Laurel, Billings, Montana","$ 1,300","Listed On: Monday, September 19, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster ar-15 with vortex scope over 400 rounds of 5.56. utg full length hand guard mag pul grip. 2 30round and 2 20 round mags
469,http://www.armslist.com/posts/5917469,"For Sale:  Benelli super black eagle, hk import","Decatur, Huntsville, Alabama",$ 850,"Listed On: Monday, September 19, 2016",Shotguns,no type,no type,no type,Shotgun,"Benelli Super Black Eagle imported by Heckler & Koch in 1992. Gun is in 95% condition and has been cared for and it shows. Shoots 2 3/4 - 3 1/2. Wood is in excellent shape with only 3 somewhat noticeable flaws. Shoots like a dream! 26"" barrel, not sure what choke is in it. Decatur al, 850$. Will look at trades, but please don't ask what I'm interested in. Just offer what you have please. REDACTED"
470,http://www.armslist.com/posts/5917470,For Sale:  Savage12 308,"Fond du lac, Wisconsin, United States",$ 475,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"What I have for sale is a Savage12 with 26"" heavy bull barrel rifle in 308.  It has less then 100 rounds down the pipe.  It shoots very well but I want a left hand bolt.  I would trade for a savage or remington 700 lefty short action rifle.$475 firm"
471,http://www.armslist.com/posts/5917471,Want To Buy:  glock 19 gen 2,"fairbury, Nebraska, United States",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 19 Gen 2 with out finger grooves please call @ REDACTED
472,http://www.armslist.com/posts/5917472,For Sale:  Remington 700 223,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 223 readfield scope n bipod
473,http://www.armslist.com/posts/5917473,"For Sale:  AR-15, DUTY Rifle, 20"" Heavy BBL, NEW, AR15","Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Monday, September 19, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The 20"" 5.56 NATO barrel has a military A2 HBAR profile and is the same barrel used on our Model 4 rifle. The barrel has a 1/9 twist. The barrel extension is pre-installed and headspaced."
474,http://www.armslist.com/posts/5917474,For Sale:  Marlin 1894 .357 Mag Rifle,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Monday, September 19, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin 1894 357 Mag / 38 Spl. Rifle is has been fired about 10 times. In almost perfect condition.  It has an 18.5"" barrel with deep-cut Ballard-type rifling, and superb balance, together with five machined solid steel forgings and a checkered American black walnut straight-grip stock."
475,http://www.armslist.com/posts/5917475,For Trade:  Springfield XD 40  Doublestack Subcompact Trade For A Glock,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,LNIB with all the factory gear.....trade on other handguns
476,http://www.armslist.com/posts/5917476,For Sale:  30-378 Weatherby,"Arlington, Everett, Washington","$ 1,800","Listed On: Friday, September 30, 2016",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice .30-378 Weatherby Magnum.  It is the Accumark with a factory muzzle brake. 26"" Stainless fluted barrel with factory Bell & Carlson stock. It has been fired only 55 times. Some scuffs on the trigger guard and mag plate.  Asking $1,800.  You have time to sight this bad boy in before hunting season. Make that 1,000 yard shot on that monster bull."
478,http://www.armslist.com/posts/5917478,"For Sale:  New, Sig Sauer Whisky 5 SFP Hunting scope","Abbeville, Greenwood, South Carolina",$ 799,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"Locked N Loaded in Abbeville SC has a amazing sale price on the new Sig Sauer Whisky 5 optics.  We have 2, Sig Sauer Whisky 5 SFP, Hellfire Triplex 2.4-12x56 (30mm tube) optics for sale.  These are new, sealed in the box.  We only have 2 left.  To compare prices, google Sig Sauer SOW52005 on Optics Planet or Buds.  These optics sell new for $1,199.  We currently have these on sale for $799.  One fo the best hunting scopes on the market.  Get them before they are gone.  Contact us at REDACTED or, reply to this listing."
479,http://www.armslist.com/posts/5917479,For Sale:  Remington 700 Sendero SF2 (.300 RUM) Package,"Louisiana /  DELHI, Louisiana, United States","$ 1,900","Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Single Shot                                                                                ,Rifle,"Item DescriptionUsedRemington 700 Sendero SF2 (.300 RUM)ACCURACY IN ITS MOST ADVANCED FORM. Built on the famous Model 700™ cylindrical action, Remington Sendero rifles are the most accurate Remington produces for over-the-counter sale. You’ll be stunned by the degree of precision you get straight out of the box. Big game won’t be so lucky. The Model 700 Sendero SF II is a finely tuned tack-driver created using input from serious shooters across America. The HS Precision stock is reinforced with aramid fibers and features contoured beavertail fore-end with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bi-pod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid cooling.This lightly used Remington 700 is chambered in .300 Remington Ultra Mag. It is in excellent condition with no major visual or mechanical abnormalities. The barrel has been professionally threaded 5/8x24 and fitted with a stainless contour-matched Vias Muzzle Brake. The package includes a Zeiss Conquest 6.5-20x50 MC with lense caps atop a Nightforce 20 MOA base and rings. It also includes 2x20 round boxes of Nosler Trophy Grade 180 gr AccuBond. Please see shipping details PRIOR to bidding on this auction.FEATURES:*26"" heavy contour Stainless Steel barrel for the ultimate in long-range accuracy *Concave target-style barrel crown *Six longitudinal flutes reduce barrel weight and increase heat dissipation *H.S. Precision Aramid fiber reinforced composite stock *Full-length aluminum bedding blocks for enhanced stability and shot-to-shot consistency *Tactical style dual front swivel stud system for convenient mounting of bi-pod and sling *X-Mark Pro® externally adjustable trigger SPECIFICATIONS:-CALIBER: .300 Remington Ultra Mag-CAPACITY:3-BARREL LENGTH: 26"" / 27.5"" (with brake)-TWIST (RIGHT HAND): 10-OVERALL LENGTH: 45.75"" / 47.25"" (with brake)-LENGTH OF PULL: 13.375""-DROP (COMB): 1.25""-DROP (HEEL): 1.50""-BARREL MATERIAL: 416 Stainless Steel-BARREL FINISH: Polished Stainless/Flutes-STOCK MATERIAL: H.S. Precision Black Aramid Fiber Reinforced -STOCK FINISH: Matte-AVG WEIGHT: 8.5 lbs-SKU: 27318"
