,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/5370627,For Sale:  Springfield XD 40,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 40 Caliber less than 50 shots been through it comes with case two magazines holster and a EZ Loader
630,http://www.armslist.com/posts/5370630,For Sale:  Shotgun,"Crossville, Cookeville, Tennessee",$ 550,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, shotgun.lockable hard case, scope , slug barrel, sling, gun chaps."
632,http://www.armslist.com/posts/5370632,For Sale/Trade:  Savage Axis 7mm-08 Camo Compact W/Scope *Reduced,"Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 7mm-08 Camo Compact W/Scope like new. It is a bushnell 3-9x40 scope. Only been shot a few times. I will consider a handgun on trade. I value the rifle $375-$400 in trade value
633,http://www.armslist.com/posts/5370633,For Sale/Trade:  Sw9ve,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson Sw9ve 9mm with two mags for sale. Getting rid of some guns i dont shoot. Nothing wrong with it just doesnt get used. Must be of age a resident of Wisconsin and legally able to own a firearm. Prefer to sell to a ccw permit Holder. If u have a trade in mind email me or shoot me a text ( 920 4 one 0 seven 0 seven 5) I dont have anything in particular in mind. If i dont get any cool trade offers first 300 bucks will take it.
635,http://www.armslist.com/posts/5370635,For Sale/Trade:  Remington 870 express magnum,"raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a remginton 870 express in 12 Ga.  The shot gun has a rail for mounting optics, and comes with three chokes and the choke wrench.  The barrel is a 26""
 
This is a great shotgun for hunting, or competitive shooting.  The only reason I am parting with the gun is to buy or acquire a home defense gun would be easier for my wie to use.
 
Feel free to ask any questions, or make an offer."
636,http://www.armslist.com/posts/5370636,Want To Buy:  WTB: TAURUS PT92 LOWER COMPLETE FRAME,"PORT ST LUCIE, Florida, United States",Offer,"Listed On: Monday, April 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,IM LOOKING TO BUY A COMPLETE LOWER FRAME FOR A TAURUS PT92
637,http://www.armslist.com/posts/5370637,For Sale/Trade:  Kimber Eclipse Target II,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, April 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Eclipse Target II. Functions flawlessly with no failures of any type. Comes with factory box, papers, and two factory magazines."
638,http://www.armslist.com/posts/5370638,For Sale:  Magpul ACS stock,"Nashville, Dickson, Ashland, Fairview, Nashville, Tennessee",FREE,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Mil spec black acs stock.genuine.  not pts$65obo Will Trade for stripped upper or lower or other AR parts. call or text615-987647-five
640,http://www.armslist.com/posts/5370640,For Sale:  H & R Pardner (NEW) 12 Ga.,"Sapulpa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, April 11, 2016",Shotguns,no type,no type,no type,Shotgun,"For sale is a new H & R Pardner 12 ga. Mod. choke 28"" bbl. chambered for 3"" located in Sapulpa"
644,http://www.armslist.com/posts/5370644,For Sale/Trade:  1950's Wingmaster 870,"71 south, Cleveland, Ohio",$ 250,"Listed On: Monday, April 18, 2016",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun to keep in the family for the kids I was raised on a similar one.  I looking to get something for me though I would trade for long guns pistols anythinng i can add cash or you add cash.  Either wayReminton 870 Wingmaster 16 ga from the 50's they dont make them like this anymore plus it has the ribbed forearm grip.  Shoots great and is really clean  Wood looks great and a little of the blueing has faded which is to be expected.
646,http://www.armslist.com/posts/5370646,For Sale:  Colt AR15 - M4A1,"Port St Lucie, Florida, United States","$ 1,800","Listed On: Monday, April 11, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only shot 100 rounds.  Has Leupold VX-R Patro 3-9x40 Red Dot scope 2-20 round clips and over 200 rounds of 5.56 ammo
647,http://www.armslist.com/posts/5370647,For Sale/Trade:  Ruger Mark III .22lr,"West Pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell my Ruger Mark III .22lr.  Pretty much brand new, has been to the range once and has 50 rounds through it.  Asking $300.  Also have 1150 rounds that can go with it for an extra $100.  Please let me know if you have any questions."
