,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/5710205,For Sale/Trade:  Very Nice Anderson in .223/5.56,"Marysville/Athens, Columbus, Ohio",$ 850,"Listed On: Saturday, July 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Anderson AM-15 chambered in .223/5.56. Has the 16"" FN chrome lined barrel with M4 feed ramps, Low Profile gas block, free float rail, Fab Defence back up sights, Double Star ambidexterous charging handle, and bird cage muzzle break. Also has Magpul CTR buttstock and Magpul angled foregrip as well as an ERGO pistol grip. Comes with one 30 round steel magazine and a desert tan rifle case. Asking 850obo (mainly interested in trades), located in Marysville (Thursday evening until Monday afternoon) and Athens (Monday evening until Thursday afternoon)."
206,http://www.armslist.com/posts/5710206,For Sale/Trade:  M&P pro,"oviedo, Orlando, Florida",$ 0,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,like new M&P pro 9mm 5in barrel tlr-4 lite lazor apex trigger group $ 700 0b0 without lite $600 obo
207,http://www.armslist.com/posts/5710207,For Sale:  Walther p38 1959,"Dayton, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Walther p38 still fires good clean barrel, one 8 round magazine"
208,http://www.armslist.com/posts/5710208,For Sale/Trade:  Remington M10 trenchgun,"Newfane, Vermont, United States","$ 3,500","Listed On: Saturday, July 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extremly rare WW1 trenchgun. The Remington M10 is the crown jewell of all trenchguns. This one has all matching #'s (receiver, barrel and butt stock). Nice original condition. The stocks are solid w/no cracks, metal parts are blued with minor handling and scuffs. Original bayonet lug and sling swivels. It is missing the heatshield. Repro's can be had online for about $125.00.  The rarity of this weapon cannot be overstated. Check out the ""Blue Book"" or comparible publication. My 2004 Blue Book (which is 12 years old) lists this weapon at nearly $5k. I am offering this one for $3500.00 cash or trade or combo of both. I am looking specifically for a quality M1911 .45 acp. Other trades may be concidered."
211,http://www.armslist.com/posts/5710211,For Sale:  Saiga 5.45x39  ak74 converted,"Salem ma, Massachusetts, United States","$ 1,500","Listed On: Saturday, July 23, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,purchased brand new ak74 5.45x39converted at tech arms in natick $800new nato stocknew trigger new grip assembely krebs custom rail system $450Two boxes of rounds throughAll mass laws will be followed and transaction done at a ffl asking 1500$ obowill consider partial trades
212,http://www.armslist.com/posts/5710212,For Trade:  Full Computer set up,"Old West End, Toledo, Ohio",Offer,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,"Dell Optiplex running Windows 10 8 Gigs of RAM (memory)Avast Anti VirusFull Speaker setFlat Screen MonitorKeyboard & MousePhoto Editing Softwareready to plug in and go, needs nothingREDACTED"
213,http://www.armslist.com/posts/5710213,For Sale:  Ruger 357 Snubnose,"Columbia area, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Super clean and hard to find Ruger Security Six with the 2 3/4 inch Magna ported barrel. Full stainless steel with 6 shot capacity and Pachmayr grips. Excellent condition inside and out. They simply don't make them like this anymore. Perfect choice for auto or home protection. REDACTEDBuyer must be Tennessee resident with carry permit
216,http://www.armslist.com/posts/5710216,For Sale/Trade:  SIG C3 45 CRIMSON TRACE,"CENTERVILLE, Dayton, Ohio","$ 1,000","Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, HAS NIGHT SITES AND CRIMSON TRACE. WHO WANTS A HIGH END CCW WEPON? ONLY 4"" BARELL."
218,http://www.armslist.com/posts/5710218,For Sale/Trade:  Colt I grips,"Copper Creek, Lexington, Kentucky",$ 0,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,These are Colt grips that will fit any colts I frame also pythons text to REDACTED no emails.  These are original  Colts Grips
219,http://www.armslist.com/posts/5710219,For Sale:  AR-15,"parma, Cleveland, Ohio",$ 600,"Listed On: Saturday, July 23, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I'm selling my ar15 comes with two thirty round clips and carrying case. Must go. First 600 takes it thanks text is best REDACTED
220,http://www.armslist.com/posts/5710220,For Sale/Trade:  .410 Pump,"northwest, Columbus, Ohio",$ 280,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"A .410 Mossberg 500 with wood stocks, 25-inch barrel or whatever the factory length is, ventilated rib, dual bead, full choke, standard length of pull, recoil pad. Excellent condition. Trade value is $300. Meet in the Hilliard/Dublin area."
221,http://www.armslist.com/posts/5710221,For Sale:  SIG P239 40 SW DA/SA,"MASSILLON / CANTON, Ohio, United States",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 40 SW DA/SA WITH DECOCK, NIGHT SIGHTS, 3-MAG'S, CRIMSON TRACE GRIPS, SIG CASE, AND 3-HOLSTERS ,{ CALL REDACTED }                PRICE IS FIRM"
222,http://www.armslist.com/posts/5710222,For Sale:  Glock 22 Gen 4,"NW Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 .40 cal, general 4. Glock night sights, four mags, original case. Nice condition. Must have CCW or purchase permit. REDACTED"
