,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/5670640,For Sale:  Glock 38 45 gap,"East, San Antonio, Texas",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,All in pic
641,http://www.armslist.com/posts/5670641,For Sale:  Savage A17,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, August 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new (very few rounds fired) Savage A17 with new Prostaff scope. Rifle can be purchased without or with scope. Without scope $400.00 Please see listing price, for price with scope. Please NO emails. Text or call only. REDACTED and ask for Mike. Thanks!"
642,http://www.armslist.com/posts/5670642,For Sale/Trade:  Sig 229 in 40 S&W,"Aiken, South Carolina, United States",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig 229 in 40 cal is in excellent condition.  It is the classic pre-rail model with Gen 1 grips.  It is a standard semi-auto DA/SA hammer fired with decocker and three dot contrast sights.  It has a stainless steel slide with Sig's black Nitron finish and alloy frame. This is the compact version of the Sig 226 and is about the size of a Glock 19.  Comes with three 12 rd factory mags in Sig case.  Trades:  looking primarily for S&W or Ruger stainless revolvers but will consider all offers.
643,http://www.armslist.com/posts/5670643,For Sale:  Lone wolf .40 to .357 sig conv bartel for G23,"Crystal, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,I have a lone wolf glock 23 .40 cal to .357sig barrel for sale $80 only fired 50rds thru it worked flawless and they put ugly wilf design on back side so you dont see it when in pistol.
644,http://www.armslist.com/posts/5670644,For Sale:  AR PARTS/OUTDOOR GEAR/SCOPES/BRASS,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"Extras I've collectedStag 5.56 chrome lined 16"" barrel 80$Northwest Armory 3-9x32 scope 80$Tasco 8 MegaPixel Trail/Game Cam with batteries 40$.45,.357,.30-06 Brass Free"
645,http://www.armslist.com/posts/5670645,Want To Buy:  AMT backup 45 acp,"North, Dayton, Ohio",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy AMT 45 acp backupstainlesscash or trade$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ C'MON NOW. SURELY SOMEONE OUT THERE HAS ONE $$$$$$$$$$$$$$$$$$$$$$$$
646,http://www.armslist.com/posts/5670646,For Sale:  Mosin Nagant Archangle stock and Timney trigger,"Northside, Pittsburgh, Pennsylvania",$ 205,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"Howdy folks. I've got a Mosin Archangle stock in OD (about $140 new), two 10 round mags ($14 new, each), and a Timney trigger (about $100)Both are in good condition... I got them in a trade with an m44 from a guy and had them installed. I like the traditional look and feel so I switched them out for traditional furniture. The stock has minor wear from the previous owner.I would like around $130 for the stock and mags, $75 for the trigger. I'd be willing to give a better price if you take both.Send me offers, questions or whatever via text.REDACTED"
647,http://www.armslist.com/posts/5670647,For Sale:  Remington 597 *excellent condition*,"Smyrna, Delaware, United States",$ 200,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have my Remington 597 .22 caliber rifle. I purchased this rifle on February 19th so it is less then 6 months old. I still have the original box. This rifle is in excellent condition and has been cleaned after every session. Includes dust covers for scope, has less then 200 rounds through it. Includes:2 magazines150 rounds of ammoMascon key lock that came with the rifle**More pictures available upon request**"
648,http://www.armslist.com/posts/5670648,For Sale:  NEW Glock 20/21/40 PADDLE HOLSTER,"SW, Topeka, Kansas",$ 30,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,Bought it for a gun I no longer have call or text REDACTED $30
650,http://www.armslist.com/posts/5670650,For Sale:  Large GUN SAFE- Made in USA,"LaPine, Bend, Oregon",$ 850,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,"Sportsman Steel Safe, Quality USA made safe mfg Carson, CA.  Size is 68 inches tall x 30 inches wide x 25 inches deep (plus handle).  This safe weighs about 850 pounds and has a 1/4 steel plate door, 4 heavy case-hardened locking pins, a ""Sargent & Greenleaf"" combination lock plus a key to lock the dial. The interior is set up for 20 long weapons. It has a top shelf plus 4 side shelves which are all adjustable for height. The interior shelves & rack can be removed to fit 40+ long weapons, leaving the top shelf if you prefer. NOTE: the dark spots in pictures is on my camera lens, not on the safe! This is NOT a cheap foreign made safe and it is not a cheap foreign made lock system, as most safes are that you will find in most stores. Selling it for $850 CASH or might consider a TRADE of a Colt/Kimber 1911 45acp or a Ruger 45LC, Kimber RIFLE or other high quality bolt rifle, with cash difference either way depending on your trade.  (YOU MOVE THE SAFE!!!) CALL (NO TEXTING!) REDACTED  ***SOLD PENDING FUNDS*** 11/17/16**************"
