,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/5292373,For Sale:  AMD AK 47 Hungarian 7.62 x 39 with folding stock,"Mesa, Phoenix, Arizona",$ 675,"Listed On: Sunday, March 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My husband got me this for my birthday in January. It just has to much kick for me, so he is building me an AR-15. I am selling my AK 47 with folding stock, 3 30 round magazines, and 181 rounds of ammo. I live in East Mesa, but willing to meet at a halfway point. You must have a valid Arizona license and we will do a legal bill of sale. If you have any questions, feel free to text, call or email. REDACTED or REDACTED     I know the gun by itself can be ordered for cheaper, but this is my price break down for those who are like me and want it now. Price Breakdown on what I paid:AJI for my gun $599.95 plus 37.79 tax = $637.742 tapco Magazines 14.99 x 2= $29.98 plus tax1 pmag $19.99 plus tax9 boxes Tulammo 7.62 x 39 = $5.79 x 9= $52.11 plus tax."
374,http://www.armslist.com/posts/5292374,For Sale/Trade:  1950's Daisy Pump Guns,"Milford, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 20, 2016",Air,no type,no type,no type,no type,"I have 2Daisy Pump Guns. 1950's.   One is a model 25. And the other is a model 107 which from my understanding from the info I collected is very rare.  There were on 19,000 made of this model.  Both work and are in ok shape. If interested can call or text REDACTED. Make me an offer. Would like to sell or trade can add cash"
376,http://www.armslist.com/posts/5292376,For Sale:  .308 AR,"Rucker, Dothan, Alabama","$ 1,400","Listed On: Sunday, April 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell this .308. I'm moving from a gas gun to a bolt gun, so I'm hoping to send it to a home where it'll get the proper care and use that it deserves! Here's what you'll be getting:Aero Precision M5 matched receiverRainier Arms 18.5"" super match barrelGeissele SD-C triggerB5 SOPMOD stock and pistol gripSLR MLOK railSureFire brakeMagpul MBUS irons
Since I'm moving platforms there's a few other things that will be included as well.Nightforce Unimount, 20 MOA cantSling stud adapter20 and 25 round PMAG, one apiece
Please note the absence of the Harris bipod and Nightforce scope from the list, those will be staying with me - hopefully for a long time!
I'm asking for $1,800. Not looking to trade at the moment. I'd to do this local, but I'm open to shipping as well."
377,http://www.armslist.com/posts/5292377,For Sale:   S&W Revolvers -Price Drop,"LakewoodSteilacoom, Tacoma, Washington",FREE,"Listed On: Saturday, June 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Three handguns!1) left on photo is a pre-model 28 Smith & Wesson Highway Patrolman, 357.  6"" barrel, excellent bluing, wood and bore. Tight And in time- $850SOLD 2) middle photo is a 1911 Colt, WWI 1918 Manufacture. I believe this to be all original except for the barrel and recoil spring. Lots of arsenal proof marks from reproofing - likely a 2+ war veteran. Great shooter SOLD3) right on photo is a Smith & Wesson 17-4 22LR. In phenomenal and excellent condition except for the right side plate – which I bled on a little. See photo. $640All firearms located near Lakewood. I can be reached at area code 253, number 820.8164 for questions. All laws apply. Thank you"
378,http://www.armslist.com/posts/5292378,For Sale:  Ruger LC9 w/Crimson Trace Lazer,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in the box Ruger LC9 w/Crimson Trace Lazer for Sale
381,http://www.armslist.com/posts/5292381,For Sale:  Tasco scope,"Port Richey, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,Tasco 3-9x32 scope great for air rifle or .22. It has a few scratches but all works fine. Asking $25.00 please call me at REDACTED cant resond to emails.
382,http://www.armslist.com/posts/5292382,For Sale/Trade:  New AK for trade,"Issaquah, Seattle, Washington",$ 650,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new (never fired) WASR by CIA AK47 its has magpul furnature. I'm looking for a M&P 9 fullsize package. I'm interested in one with a holster, barrel, light etc.$650also into other trades"
383,http://www.armslist.com/posts/5292383,For Sale:  50 Rounds of 30cal.,"Windcrest, San Antonio, Texas",$ 25,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,New old stock of 30cal.  50 rounds in the box
384,http://www.armslist.com/posts/5292384,For Sale:  Smith & Wesson 9mm  Model 59 w 2 high capacity magazines,"burlington, Greensboro, North Carolina",$ 450,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very accurate, very reliable, very clean. This is NOT a service trade in pistol. This was my uncles pistol brand new. It just had a WOLFF SPRINGS service spring kit update which includes all springs including recoil and hammer springs. Grips are MUSTANG Hand Checkered rosewood. They are very nice and offer great positive grip. I also have the original black plastic grips as well. Comes with 2 Mecgar magazines which is the manufacturer for Sig and others. One is 15 round, one is 17 round. Pictures do not do this old smith semi auto justice. The sides are mirror blue polished and the trigger is crisp. From 30 ft and in this is a bullseye shooter. I've used and tested all ammo and it's eaten everything I've put in it. I have NEVER USED +P ammo.I do not have box, only pistol and 2 mags.MUST HAVE PERMIT, MUST MEET IN BURLINGTON.NO TRADES PLEASE."
386,http://www.armslist.com/posts/5292386,For Sale:  Smith & Wesson 1911TA E 45AP – Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 850,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"EXCELLENT CONDITION!!!
SW1911SC Enhanced E Series
Tritium Night Sights
Round Butt Frame, Oversize ExtractorPrecision Fit Trigger, Aggresive Texturing"
387,http://www.armslist.com/posts/5292387,For Sale/Trade:  24k rock island 38 super,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Monday, March 28, 2016",Handguns,Rock Island Armory                                                                                ,38 Super,no type,no type,Looking to trade for a colt 1REDACTED168
390,http://www.armslist.com/posts/5292390,For Sale:  Ruger Sr1911 6700C .45 Talo Limited Edition 1 of Only 100 made,"MIAMI, Miami-Dade, South Florida","$ 1,200","Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my Limited Edition Ruger SR1911 Talo Edition. The Talo company only made 100 of these special SR1911's, and from what I have confimred they stopped around 60-80 because of the limit of supply when the guns were released. Price is firm...Do not waste my time with crazy offers. No Trades unless its for an STI Edge. If you are like me you like to have something different and that no one else has. You can be the only one of your friends to have one. Own a unique firearm and be the talk of the shooting range.Call or text me with any questions you may have. Eric, REDACTEDTo complete the deal you must be willing to:* Meet face-to-face* Complete a bill of sale including your address, phone # and driver license #.* You must be old enough to own a firearm legally and have a conceal carry license(CCW)"
