,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/5809373,For Sale/Trade:  Glock 19 Gen4 FDE,"North side, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB g19 gen 4. I'm looking mainly to trade for another quality or custom handgun. Will look at some rifles, preferably Ars. There is a lot of money in this build and only quality parts were used and I have all the recipts. Glock 19 gen4 fde: s3f solutions fluted barrel glock extended slide releasetrijicon night sights taran tactical 3.5 trigger kitwolf guide rodspring5 mags, 3 magpul,2 glock patriot iwb kydex holster, fobus owb holster. I have a light/laser for it as well. comes with all stock parts, the s3f barrel is brand new, just got it last week, stock barrel has 400 down the tube. the gun is a machine, don't have to sell or trade just testing the waters. REDACTED"
375,http://www.armslist.com/posts/5809375,For Sale/Trade:  Glock 19 RTF2 Black Frame Vickers,"Brentwood, Nashville, Tennessee",$ 625,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition Glock 19 in the RTF2 frame. It is a black limited production (same frame as the Vickers models). Has Truglo sights and 2 magazines and original box.
376,http://www.armslist.com/posts/5809376,For Sale:  Glock 21 SF With Factory Threaded Barrel,"Sunrise, Broward, South Florida",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 3 Glock 21SF (45ACP) with original Glock numbers matching threaded barrel. Pistol is used as home defense gun, so no scratches or holster wear. Comes from factory with fixed raised sites so you can acquire target over suppressor. Will also include (1) extra factory glock magazine for a total of 3 magazines, extended slide release, extra stainless 17lb spring guide rod, and everything new from factory. Will also include 1 box (50 rounds) of Federal Ammunition.Buyer must be willing to sign bill of sale, have a Florida driver’s license, and CWP.
First $600 takes it.  
REDACTED 
Sorry not interested in any trades."
377,http://www.armslist.com/posts/5809377,For Sale:  NIB - Bushnell Optics 1-4x 24mm - FFP Illuminated BTR-1 BDC Reticle Riflescope with Target Turrets and Throw Down PCL - FREE SHIPPING,"Lakeside, San Diego, California",$ 195,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"Bushnell 1-4x 24mm Riflescope - AR91424iBrand new in the box - unopenedBTR-1 illuminated FIRST FOCAL PLANE reticle provides outstanding low light performance and accurate holdovers out to 500 yardsExclusive Throw Down PCL (Power Change Lever) for quick power changesFeatures target turrets (.1 Mil click value) for pinpoint-precise adjustmentsFully multi-coated optics for incredible brightnessMade of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elementsFREE SHIPPING"
378,http://www.armslist.com/posts/5809378,For Sale:  Glock 26 Gen 4,"Bellevue, Seattle, Washington",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Very good condition Glock 26 Gen 4. Comes with original tupperware, 3 mags, and 2 kydex holsters + kydex magazine holster. Has i-dot trijicon night sights dated 2015. Will not ship. Cash price $500."
379,http://www.armslist.com/posts/5809379,For Sale:  AR 300 Blk,"Salem, Roanoke, Virginia",$ 900,"Listed On: Saturday, August 20, 2016",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Year old AR 300 Blk. Is in perfect condition and functions great. I purchased it from safeside tactical last summer and have kept it in great condition and it has no malfunctions. Comes with 2 magazines and gun case.  Call or text me REDACTED.
380,http://www.armslist.com/posts/5809380,For Sale/Trade:  High end gaming computer,"Lakewood, Tacoma, Washington",$ 0,"Listed On: Saturday, August 20, 2016",Miscellaneous,no type,no type,no type,no type,i would like to sell or trade my high end gaming rig I built less than a year ago. It can play any game I throw at it on ultra or above. Open for all offers.
383,http://www.armslist.com/posts/5809383,For Sale/Trade:  222 remington 55gr 400 rounds,"Clackamas, Portland, Oregon",$ 150,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,I have 400 rounds of 222 remington ive had them for years but dont have any rifle to shoot them with so my loss is your gain. Retail is .99 cents per round make an offer cash or trade of any sort is welcome.
386,http://www.armslist.com/posts/5809386,For Sale:  Sig P229 SAS Custom Shop 9mm,"Fort Scott, Southeast, KS, Kansas",$ 800,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rare custom shop p229 SAS with Trijicon night sights and 4 Sig Sauer mags. Has 2 sets of Hogue rubber grips pair with finger grooves and a pair without. It has been ceracoated dark earth and desert sand. Also has a Fobus owb holster and a Galco iwb holster. Also polished the barrel and feed ramp to a mirror finish.
387,http://www.armslist.com/posts/5809387,For Sale:  22 ammo package deal,"Salem, Salem, Oregon",$ 80,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,Will remove when sold 80.00 Cash firm !!2 Remington golden bullet bricks 4 Remington 50 packs2 gun pistol racks uncle mikes size 5 holster
389,http://www.armslist.com/posts/5809389,For Trade:  44 mag,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, August 20, 2016",Antique,no type,no type,no type,no type,"Ruger super redhawk 44 mag revolver, new,titanium scope mount, original cherrywood grips aswell as rubber grips, shoulder and side holster, ammo,"
391,http://www.armslist.com/posts/5809391,For Sale:  AR9,"SFV, Los Angeles, California",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,CALL OR TEXT REDACTED PLEASE CONTACT FOR PRICE AND INFO 1K$
392,http://www.armslist.com/posts/5809392,For Sale/Trade:  Sig p232,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p232 with 3 mags, all OEM packaging and 700 rds of brass cased Remington ammo"
