,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/5797294,For Trade:  Xbox One+,"hillsborough county, New Hampshire, United States",Offer,"Listed On: Tuesday, August 16, 2016",Miscellaneous,no type,no type,no type,no type,"For trade/ Sale-Have an Xbox One with a few games and 2 controllers in great working shape. just got married and don't have time to play it anymore. comes with fallout 3, destiny, and starwars battlefront.  doubles up as a blu ray movie player. $300 obo, Looking for only the following - walther pps m2, s&w shield 9, s&w 38+p airweight, glock 43, henry 22lr lever action, ruger single six 22lr, savage mkii w/ accutrigger in 22lr or wasr 10. may be able to add in a little cash, stripped ar lower, or savage 311 12ga side by side for the right deal. I have my permit and nh ID."
295,http://www.armslist.com/posts/5797295,For Sale/Trade:  Cattleman 45 long,"Reno/sparks, Reno, Nevada",$ 0,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,Cattleman 45 long revolver only shot a few times
296,http://www.armslist.com/posts/5797296,For Sale:  Sig Sauer P-320,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P-320 Carry model 9mm Sig night sightsThree magazinesLess than 200rdswill consider trade for Glock 43 CZ-75
297,http://www.armslist.com/posts/5797297,For Sale:  USED KAHR ARMS CW380 380 ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, January 23, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CW380 Series MODEL:CW380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer    CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:Includes 2 6rd MAGAZINE DESC:6 rd. BARREL:2.58"" OVERALL LENGTH:4.9""    SIGHTS:Fixed   98% Condition    Includes original box and paperworkShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
298,http://www.armslist.com/posts/5797298,For Sale:  CCI  22 MAG AMMO,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 15,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,CCI 22 MAGNUM AMMO H.P. 50 ROUND BOXES 1875 FPS 8 BX AVA $15.00 EA CASH NEW PORT RICHEY  AREA
299,http://www.armslist.com/posts/5797299,For Trade:  Sig Sauer 1911 C3 Compact 7+1 45 ACP,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG Sauer's 1911 C3 is a 7+1 compact .45 ACP featuring rosewood custom wooded grips. Only 100 rounds through it. Looking for trades of interest. Reply by message or text eight 5O-629-87 five zero. 
Trade value $900"
301,http://www.armslist.com/posts/5797301,For Sale:  Ithaca model 37 defense,"Kansas city, Kansas City, Missouri",$ 400,"Listed On: Tuesday, August 16, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a nice Ithaca 37 twelve gauge defense model. It has nice factory parkerized finish and original furniture, only a new buttstock pad has been added. It has 8+1 capacity, shoots 2 3/4 only. It was manufactured in 1975 so does not slamfire. Shotgun is bottom feed making it great for both left or right handed shooters. Asking $400/obo. Will listen to trade offers, but mostly looking for cash. Thanks for looking."
302,http://www.armslist.com/posts/5797302,For Sale:  Sks,"Reno/sparks, Reno, Nevada",FREE,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks synthetic stock 2 30rd mags and ammo can with 52rds $600 OBO
305,http://www.armslist.com/posts/5797305,For Sale:  Colt defender series 90,"Nw, Reno, Nevada","$ 1,000","Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,colt defender series 90 compact 1911 chambered in 45 with lasergrips asking 1200 please call or text as I do not check email. 1REDACTED
306,http://www.armslist.com/posts/5797306,"For Sale:  Rothco Black Carrier & (2) 10""x12"" AR500 Comfort Curved Plates & (2) 6x6"" Side Plates","Bourbonnais, Illinois, United States",$ 300,"Listed On: Saturday, June 2, 2018",Tactical,no type,no type,no type,no type,"*** NOTE *** Credentials required for POLICE PATCHES NO EXCEPTIONS! If you do not provide your credentials your item will be shipped without the POLICE patches, and a USA Flag in place instead.You are looking at our BEST Rothco Operator package by far! This is a GREAT VALUE! NEW including (2) 10 x 12 Plates.It includes the following:1. Combat Tested Rothco Plate Carrier. Includes the following Molle:1.(4) AR Kangaroo Mag Holder & (3) Pistol Mag Holder (Front) 2. Medic Pouch (Left) 3. Admin Pouch (Right) 4. Police Velcro Patches Front & Rear 5. Radio Pouch Back Size: One size fits most S-XXL.2. Level III Stand Alone Steel Rifle Plates (2) 10 x 12 Comfort Curve Shooters Cut Plates Included Weight approx. 8.3 lbs.each** Includes our 6x6"" side plates **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **"
308,http://www.armslist.com/posts/5797308,For Sale:  Gsg 522,"minooka, Chicago, Illinois",$ 275,"Listed On: Tuesday, August 16, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 522. Good condition. Fun gun. Comes with red dot and 2 mags.
309,http://www.armslist.com/posts/5797309,"For Sale:  Mossberg 500C 20ga Shotgun 24"" vent rib","reynoldsburg, Columbus, Ohio",$ 189,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C shotgun, 24"" vent rib accu choke barrel, chambered for 2-3/4"" and 3"" shells.614-759-9777 no trades no texts"
310,http://www.armslist.com/posts/5797310,For Sale:  NIB Browning Buck Mark .22LR Camper UFX Matte Blue# 023614397663,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 322,"Listed On: Saturday, June 2, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark .22LR Camper UFX Matte Blue    Product ID 88230 ¦   UPC 023614397663   Manufacturer Browning   Description BUCK MARK® CAMPER UFX - MATTE BLUE•Blowback, SA •Tapered bull barrel •Alloy receiver w/matte finish •Overmolded Ultragrip FX ambidextrous grips •Pro-Target™ adjustable sightsCal.: .22 LRBrl.: 5-1/2""Cap.: 10   Department Handguns › Semi-Automatic   Type Pistol   Action Single   Caliber 22 Long Rifle   Barrel Length 5.5""   Capacity 10+1   Safety Manual   Grips UltraGrip fx   Sights Fiber Optic   Weight 2.12 lbs   Finish Matte Blue   Frame Finish Blued   Frame Material Aluminum Alloy   Gun Type Pistol   Slide Finish Blued   Model 51482490    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
