,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/5962228,For Sale/Trade:  Lnib Beretta 92fs with extras,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, October 8, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,Tihs Beretta is like new condition  with a low round count. Has the longer threaded barrel skeletonized hammer houes combat grip and a stainless recoil spring. Comes in the Box with 1 17rd mag and a holster.  I value this at 800$ 850 for trade. Im looking for a decent ar 15 pref longer barrel. For additional cost i have 2 30rd factory beretta clips for 45 each and browning fmj 147gr bpt ammo for 12.50 a box. All can be traded for right deal. Thx.
229,http://www.armslist.com/posts/5962229,For Sale:  Springfield M1a socom NEW black,"North OKC, Oklahoma City, Oklahoma","$ 1,475","Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in box black Springfield M1a Socom II, with all accessory rails with all paperwork.  $1,475 firm (rifle and 1 mag only)For sale NO trades, face to face , cash only. Please only serious inquiries cell REDACTED leave message or text if interested Additionally I also have 20 rd factory mags for sale and 1,000 rds of lake city .308 for sale as well."
230,http://www.armslist.com/posts/5962230,For Sale/Trade:  Kimber Crimson  laser,"Ravenna, Akron, Ohio","$ 1,000","Listed On: Wednesday, October 12, 2016",Antique,no type,no type,no type,no type,never fired kimber ultra with laser grips new condition
232,http://www.armslist.com/posts/5962232,For Sale:  crossman pellet rifle,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Sunday, October 2, 2016",Air,no type,no type,no type,no type,Crossman pellet rifle in good cond.
234,http://www.armslist.com/posts/5962234,For Sale/Trade:  243 model 7 remington,"terrebonne, Bend, Oregon",$ 700,"Listed On: Thursday, February 23, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new
235,http://www.armslist.com/posts/5962235,For Sale:  Inert Hand Grenades,"Bullhead City, Mohave Valley, Arizona",$ 20,"Listed On: Saturday, October 15, 2016",NFA,no type,no type,no type,no type,I have two neat paper weights
236,http://www.armslist.com/posts/5962236,For Sale/Trade:  ♢♢  NIKON PROSTAFF 2X7X32 SCOPE,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,LIKE NEW SCOPEWEAVER  RINGS AND MOUNT$ 80 OR TRADE FOR SILVERTEXT: REDACTED
237,http://www.armslist.com/posts/5962237,For Sale/Trade:  Looking for  Long range surgeon rifle,"Santa fe, New Mexico, United States",$ 0,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,I'm looking for a surgeon rifle with a chassis that has a detachable but stock aics or?... I know I'm sort of shooting the moon with this one but I have plenty of very expensive quality firearms and cash I'm a medical professional and looking for something that I can take out on a long range hunt ... I will attach a picture of some of the firearms that I have up for trade the only two that arent available are the scars thank you  Please email me through this site and I will give you my contact information with any information you need on any of the firearms pictured above or others I have
238,http://www.armslist.com/posts/5962238,For Sale:  Winchester 94 30-30,"State College, State College, Pennsylvania",$ 500,"Listed On: Friday, October 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell a beautiful Winchester Model 94 in 30-30.  It is post '64 (67-68 according to Winchester's guide based on SN) and top eject.  All original from what I can tell, purchased used and hunted with one season.  Typical wear for a gun of this age, nothing crazy or detrimental.  Barrel bore in excellent shape.  I use my .308 more than anything now and don't want to see this beautiful gun go to waste!Includes:-Rifle (obviously)-Repro Winchester leather ""Cobra"" sling, black-""Cowboy"" genuine leather lever wrap-Extended hammer-Side scope mount with 1"" rings and hardware-80 rounds of factory ammo$500 for the entire setupNot in any rush to sell, low ball or otherwise asinine offers will be ignored.Will travel for the right deal, will ship in state with proper ID"
239,http://www.armslist.com/posts/5962239,For Sale/Trade:  Browning 300 Win Mag,"Tipton, Indianapolis, Indiana",$ 900,"Listed On: Sunday, October 2, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howdy! I picked up this very nice Gold Medalion thinking I might use it, I have another one I'm gonna use.This rifle is total qualty and in like new condition. It will come with the Leupod base and the Leupold rings.I would like $900 or trade. You can email or text. REDACTED."
240,http://www.armslist.com/posts/5962240,For Sale:  Remington 870 12 ga pump,"Danville, Lexington, Kentucky",$ 250,"Listed On: Sunday, October 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 12 gauge pump. This gun hasn't been shot but a few times. Excellent shape. Can text if you prefer.  859 two four 8 485four.
241,http://www.armslist.com/posts/5962241,For Sale:  Layke Tactical AR10,"Northern Phoenix, Phoenix, Arizona","$ 2,700","Listed On: Sunday, November 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Layke Tactical LT-10 .308 rifle. It has numerous additions including Slash's heavy buffer kitM4-72 muzzle brakeExtended magazine releaseMagpul PRS stockHarris bipodLayke 3lb triggerMagpul BUIS Nightforce 20 MOA UnimountVortex Viper PST 6-24x50 MOA scope w/ EBR-2C reticle5 PMAGsand more. This rifle is virtually recoilless with the heavy buffer and muzzle brake. Shot less than 150 rounds. Asking $2700. Over $4000 invested in this gun.Contact me @ REDACTED, not willing to ship out of state. Willing to sell the scope with rings seperately."
