,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/5711297,For Sale:  80 Rds of 30-06,"Monroe, Detroit, Michigan",$ 30,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,I have 80 Rds of 30-06 ammo. I got rid of my 30-06 so I don't need the ammo $25-30.00. text is best way to get ahold of me @ 419-575-8three58
298,http://www.armslist.com/posts/5711298,For Sale:  Canik TP9SA w/ 4 mags,"Kings Island area, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SA 9mm with with 4 magazines and tons of extras. It has about 500 hundred rounds through it without a glitch.
299,http://www.armslist.com/posts/5711299,For Sale:  Deer Stalker .50 Cal,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Saturday, July 23, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"LIKE NEW - BEAUTIFULLyman ""Deer Stalker"" Purcussion .50 Cal Muzzle Loader. Perfect for Women and Youth~I'M OPEN TO REASONABLE OFFERS~"
303,http://www.armslist.com/posts/5711303,"For Sale:  Remington 12GA 870 24"" Barrel","Floyds Knobs, New Albany, Indiana",$ 100,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Brand new never been installed 12 GA. Remington 870 vent rib 24"" Barrel."
304,http://www.armslist.com/posts/5711304,For Trade:  Smith Wesson 686 Plus,"South, Denver, Colorado",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired or messed with 3inch model. I want to trade for a Sig M11A1.
305,http://www.armslist.com/posts/5711305,For Sale/Trade:  Two Wilson Elite Tactical Magazine ETM for 2 of your 47-D magazines.,"Arnold, St. Louis, Missouri",$ 70,"Listed On: Saturday, July 23, 2016",Magazines,no type,no type,no type,no type,"I have two lightly used Wilson Combat Elite Tactical Magazines ETM I'd like to trade for two Wilson Combat 47-D magazines.The ETM mags nicely fill the slot where base pads sit after you add an enhanced mag well to your 1911.  Will sell well outright for $35 each, but would really prefer a trade."
306,http://www.armslist.com/posts/5711306,For Sale:  Ruger 9mm,"Greene Co, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, July 23, 2016",Handguns,Ruger,no type,no type,no type,Ruger 9eGreat condition$325Call or text 423-six20-7366
307,http://www.armslist.com/posts/5711307,For Sale/Trade:  GSG522,"Sunset Blvd, Columbia, South Carolina",$ 300,"Listed On: Saturday, July 23, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a GSG522 with Swiss Army red dot scope and extra 30rd magazine.  Recently purchased another 22 rifle so I no longer need this one.  Really fun to shoot but I wanted something more traditional for future hunting.  Red dot has a good battery and the extra magazine may have been used once if at all.Open to up or down trade for 9mm pistol.  Primarily looking for decent conceal carry weapon in double action.  Must be compact or subcompact.
308,http://www.armslist.com/posts/5711308,For Sale:  MARLIN 45/70 LEVER GUN (New Condition),"Spokane northside, Spokane, Washington",$ 575,"Listed On: Saturday, July 23, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For sale is : MARLIN Model 1895 ABL that is in new condition. Very low round count (less than 20). I bought it new in 2014 (on sale for $619 + tax =$675.00). It is the 6-shot magazine model with beautiful Gray Laminate stock. This ordinance will knock down any Big Game in North America or Canada with ease! Asking $575.00.
309,http://www.armslist.com/posts/5711309,For Sale:  wtb fnar 308 magazine,"westside, Jacksonville, Florida",FREE,"Listed On: Saturday, July 30, 2016",Magazines,no type,no type,no type,no type,"want to buy fnar 308 magazines, thanks!"
310,http://www.armslist.com/posts/5711310,For Sale:  Brand New HK VP9 High Capacity Version,"Washburn, Northern WI, Wisconsin",$ 530,"Listed On: Thursday, August 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new HK VP9. This 9mm caliber pistol comes with two 15 round magazines. The HK VP series of pistols has been very popular and is a excellent quality pistol that is made well, comfortable to shoot, and fits the hand well. The HK that you see pictured is the exact one for sale and the one you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
312,http://www.armslist.com/posts/5711312,For Sale:  Smith and Wesson 38spl,"Greene Co, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 649StainlessShrouded hammer5 shot$575Call or text 423-six20-7366
313,http://www.armslist.com/posts/5711313,For Sale:  762x39 AR in FDE,"TUCSON, Tucson, Arizona","$ 1,600","Listed On: Monday, September 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built  AR with quality name brand parts,shoots brass or steel ammo.nickel boron bcg/enhanced firing pin,ss. ar stoner barrel,troy ff hand guard,asc 30 rd. mag and primary arms md 09 red dot/aims 1/3 riser. will warranty parts.contact me for more pics. or questions                   add a mag 20.00"
314,http://www.armslist.com/posts/5711314,For Sale:  Sporterized 1907 Oberndorf GEW 98 Mauser barreled action,"SE Valley Gilbert, Phoenix, Arizona",$ 225,"Listed On: Saturday, July 23, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale Sporterized 1907 Oberndorf GEW 98 Mauser barreled action. This barreled action has had almost all of the gunsmith work done on it, This rifle was taken in trade from a guy who from his dad's estate who was a gunsmith. I was told it has a 7mm Mauser barrel installed, but it will not chamber a round. The bore is very shiny and looks new. The exterior looks to turned down to a lightweight taper, but never crowned. Trigger guard is rough and unfinished. The bolt needs extra metal cleared from ejector groove to allow bolt to come all the way back.This is being sold basically for the action and not to fire. Sale does not include the price of a barrel as I don't know what it is chambered for. It does appear to be a 7mm bore, have a gunsmith check.If you can find  a Pre WW1 GEW 98 action for sporterizing........$150Drill & tap scope holes $15-20ea.............................................$60Grind down rear reciever briidge.............................................$30Provide and install low scope safety.........................................$30Turned down and forged bolt handle........................................$60Polish and blue reciever.........................................................$50Total...................................................................................$380I am asking $225. Or if you have a Mauser you were thinking of sporterizing, I will take it in trade +$50. I will sell and ship to an 01 FFL holder that will provide a signed copy of his license (helps in shipping via UPS) to a non FFL holder. If you setup shipping through your FFL from an FFL here and pay the costs, that is up to you. Shipping will be around $25, but I can figure the actual shipping for you.Email request for more pictures and questions.Thanks for looking."
