,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5685248,For Sale:  Weatherby,"Athens, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 25, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a weatherby 20 gauge been used very little had one box of sheels run through it someones gain my loss sale only no trades 400.00 firm      REDACTED
249,http://www.armslist.com/posts/5685249,For Sale/Trade:  MossBerg ATR 30-06 LNIB With Scope & 2 Boxes AMMO,"Triad, NC, Winston Salem, North Carolina",$ 285,"Listed On: Friday, July 15, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 30-06 Deer Thug with Scope (Barska 3x9x40) 22"" Fluted Barel, Strap and all of Original Paperwork, LNIB!Comes with 2 Boxes of Remington CORE-LOKT AMMOIt has ONLY been shot to sight it inGlad to send more pics, my cell is REDACTED text or call"
250,http://www.armslist.com/posts/5685250,For Sale:  Mossberg Maverick88,"SE, Portland, Oregon",$ 215,"Listed On: Monday, August 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88, holds 5+1, 18 1/2"" barrel, third owner as far as I know, had zero failures. Shoot me a text at five032six051four5"
251,http://www.armslist.com/posts/5685251,For Sale:  Glock 22 with extras,"Phoenix, Phoenix, Arizona",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought a new pistol and no longer need my glock 22. It has been my carry pistol for a while now and is in excellent condition. Trijicon night sights, extended mag release, case, lock, and 5 15 round Glock magazines.$525 for everything.Pick up or meet in North Phx or Scottsdale"
252,http://www.armslist.com/posts/5685252,For Sale:  looking to buy a kimber custom eclipse 2,"west side, Phoenix, Arizona",FREE,"Listed On: Thursday, December 8, 2016",Handguns,no type,no type,no type,no type,looking to buy a kimber custom eclipse 2
253,http://www.armslist.com/posts/5685253,For Sale:  mossberg int'l 702 plinkster,"homosassa, Ocala, Florida",$ 140,"Listed On: Friday, July 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 702 plinkster for sale. less than 50 rounds have been run through it. EXCELLENT CONDITION!
257,http://www.armslist.com/posts/5685257,For Sale:  NC Star Tactical Light,"Southeast, Wichita, Kansas",$ 20,"Listed On: Saturday, July 16, 2016",Tactical,no type,no type,no type,no type,This is an NC star Tactical light works great just not using.Asking $20. Call or Text REDACTED
259,http://www.armslist.com/posts/5685259,For Sale:  Bersa bp9cc,"Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, July 15, 2016",Antique,no type,no type,no type,no type,Selling my bursa 9mm. Call or text REDACTED if interested thanks.
260,http://www.armslist.com/posts/5685260,For Trade:  sig 290rs,"mobile, Mobile, Alabama",Offer,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig 290 rs. Like new in box . Wana trade for glock 42 or 43. Will add boot if necessary
261,http://www.armslist.com/posts/5685261,For Sale/Trade:  Sig Sauer p2022,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib sig p2022 in 9mm. Factory case, backstraps, night sights, holster, 2 mags, 60 rounds of ammo. Looking for ar15 or glocks or will sell outright for the right price. Text 336 254 025zero."
262,http://www.armslist.com/posts/5685262,For Sale/Trade:  18.5 inch 870 barrel,"University Park, Dallas, Texas",$ 90,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,I have an 18.5 inch 870 barel with a fixed cylinder choke and ramped front sight. This is a factory remington barrel with less than 100 rounds through it. Local pickup only please. Thanks for looking and God bless.
264,http://www.armslist.com/posts/5685264,For Sale:  Aimpoint H1,"Central, Columbus, Ohio",$ 525,"Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,Selling a Aimpoint H1 red dot.
265,http://www.armslist.com/posts/5685265,For Trade:  Advanced Armament Corp Remington R1 Enhanced,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Advanced Armament Corp 1911 R1 EnhancedDepending on the trade it will come with:2x 8 round Remington Mags2x 8 round Wilson Combat MagsCustom Pelican CaseG-Code XST Hoster
