,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/5049379,For Sale/Trade:  S&W 457 .45 ACP,"easton, Columbus, Ohio",$ 439,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings, I have a s&w 457 compact 45acp 3.75 inch barrel 7 + 1 capacity very hard to find for trade or sale. The barrel is in super bright and in excellent condition. The 457 s&w will feed any ammo steel or brass and will even feed and chamber an empty casing. Brand new hogue grips and orginal one peace wrap around with a light crack on the left side. Novak style sights, DA/SA bobbed hammer for ccw. One of the best 45acp imo..OHIO CHL preferred.. thanks for looking"
381,http://www.armslist.com/posts/5049381,For Trade:  Glock 43,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New low round count maybe 200 Glock 43 with box and paper work. I've only had it since October when in bought it new at Academy. I'm only interested in trading for a gen4 Glock 19
382,http://www.armslist.com/posts/5049382,For Sale:  S&W M&P Shield 9,"Stockton, California, United States",$ 425,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm, Only had about 500 rounds through it.No Issues, not a single misfire or jam ever, includes a 7 round and an 8 round magazine, Big Dot Night Sights installed. If interested, I have a matching range bag, Sticky holster and 3 additional 8 round mags available at additional cost."
384,http://www.armslist.com/posts/5049384,Want To Buy:  Remington 700 Tactical 308,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to buy or trade for a Remington 700 tactical in 308 .
385,http://www.armslist.com/posts/5049385,For Sale:  Custom Build Match Grade 1911 in 38 Super,"South, Columbia, Missouri","$ 1,000","Listed On: Saturday, January 16, 2016",Handguns,Springfield                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a custom Match Grade custom build 1911. This gun is built on a Caspian frame with a Springfield slide. Gun has a custom fitted compensated 38 super barrell. Burnt Bronze Duracoat, target sights, competition trigger job, and VZ grips. This gun was completely built from the ground up by M&L gunworks in Columbia. It comes with one 10 round magazine, and 100 rounds of ammunition. This gun shoots great and is unbelievably accurate. Price is $1000. You'd be hard pressed to build an equivalent gun for that money. I'm not really intersted in trades unless they fall pretty well in my favor. Can meet FTF in Columbia area. Valid MO drivers license and Bill of Sale required."
386,http://www.armslist.com/posts/5049386,For Sale:  Remington 878 12ga,"white sulphur springs, West Virginia, United States",$ 425,"Listed On: Sunday, January 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very nice used shotgun.
Feel free to come to the shop to view and discuss. Call or write with inquiries.

We can ship to your local FFL or you can collect in shop. Cards or cash only."
387,http://www.armslist.com/posts/5049387,For Trade:  Fmk 9c1,"South side, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a basically brand new fmk c19 g2. Was new in April of this year. I would like to trade for a smaller pocket style firearm. Will come with a paddle holster and a uncle mikes inside the wasteband holster. Also comes with a plastic lockable hard case and all paperwork. Plus 2 mags which hold 14 rounds. This is the same exact size as the glock 19. My number is REDACTED. Thanks
388,http://www.armslist.com/posts/5049388,For Sale:  Lee 40/10mm 4 die set,"Overland Park, Kansas City, Kansas",$ 35,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,"New, never used, LEE 40S&W-10MM four die set for $35You can email me at REDACTED or call at REDACTEDPlease don't call or test before 1200, I work late."
389,http://www.armslist.com/posts/5049389,For Sale/Trade:  Complete AR upper with Midwest Industries Keymod Quad Rail,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Sunday, July 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR upper with Midwest Industries Keymod Quad Rail...like new...quad rail alone was $225...barrel marked ""1/7 556 Nato""...for sale or tradeMake an offer if interested...will not respond to unreasonable offers...please do not ask how much...if interested make a cash offer...please dont be offended if no response, just not interested in the offer...very nice upperthank you for looking"
390,http://www.armslist.com/posts/5049390,For Sale:  Sapi Plates,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, December 23, 2016",Tactical,no type,no type,no type,no type,smallFront/Back. 7.62/.308 rated. no cracks. Good conditions.
393,http://www.armslist.com/posts/5049393,For Sale/Trade:  Winchester 22 3000 R2. model 70,"New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,1939 pre war Winchester model 70 in cal 22 3000 R2 is what you see no stock will trade or sell call REDACTED
395,http://www.armslist.com/posts/5049395,For Sale:  USAF Nomex flightsuits,"Beavercreek/towards Xenia, Dayton, Ohio",$ 30,"Listed On: Saturday, April 23, 2016",Tactical,no type,no type,no type,no type,"I have two desert, one olive drab NOMEX flight suits in 44 reg.  Asking $30 each or all three for $75.  Thanks."
