,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/5954397,For Sale:  Norinco Yellow Box 7.62x39,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,I have ammo can available that contain 25 boxes of 20 Norinco yellow box 7.62x39 ammunition. Thats 500 rounds in an ammo can with desicant packets.I see these are selling for $15 each box online.  I will sell these for $10 each box so $250 for the can of 500. OBO. no trades please*************Sold as-is. Unknown condition other than what you see. Use at your own risk - normal for ammo imported from a foreign country.Will ask to see ID to prove age and residency.
398,http://www.armslist.com/posts/5954398,For Sale/Trade:  glock 19,"new haven, New Haven, Connecticut",$ 500,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19   purcased new  8/ 2016  low rounds  thru   in  like new  condition  comes with  3 mags   and  everything  from  glock.sell or trade  towards a   40 sw  -  full size  45 acp will  add some cash were needed . ct  permit holders.
399,http://www.armslist.com/posts/5954399,"Want To Buy:  Looking for a 357 4-6"" barrel","South 4, Columbus, Ohio",Offer,"Listed On: Friday, September 30, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to purchase a reasonably priced. 357 revolver in a 4 or 6"" barrel length. I am willing to give consideration to any make or model provided that all is in good working order."
401,http://www.armslist.com/posts/5954401,For Sale:  Used- JC Higgins  Model 583.22  20gauge (ICN3939),"Carmel, Indianapolis, Indiana",$ 125,"Listed On: Friday, November 18, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This JC Higgins bolt action 20 gauge is in rough shape, the stock has a cut mark near the receiver on each side, scratches and some paint on the forend, but is in functional shape, bore and barrel are in good clean shape but externally appears to be in rough shape and has some minor rust pitting on the outside of the barrel and magazine tube.   This would make an amazing recondition project or small game hunting shotgun."
402,http://www.armslist.com/posts/5954402,For Sale/Trade:  brand new hq issue wood camp/tent stove,"tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, October 20, 2016",Hunting,no type,no type,no type,no type,"Brand new stove, heavy duty, 7ft chimney"
403,http://www.armslist.com/posts/5954403,For Sale:  LNIB Walther PPQ M2 9mm Threaded barrel,"Milford, Cincinnati, Ohio",$ 625,"Listed On: Friday, September 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Walther PPQ M2  9mm Threaded barrel
17+1 capacity
Quick defense trigger has unbelievably short reset
Standard mag release where you expect it to be
Loaded chamber indicator
Integral rail
Less than 50 rounds fired
I’ll load pictures tonight.
Box, papers, everything that came from the factory
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider skeet guns only with additional money to even it up.  No other trades at this time.   If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six"
404,http://www.armslist.com/posts/5954404,For Trade:  Mossberg 590A1 milspec 9 shot 12ga.,"Northeast, Columbia, South Carolina",Offer,"Listed On: Friday, September 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. Milspec 20in heavy wall barrel barrel with orange front blade sight and adjustable ghost ring rear. Metal safety and trigger guard. Adjustable pistol grip knoxx recoil reducing stock and original factory stock included. Could throw in some buckshot for the right offer. Pics available upon request.
405,http://www.armslist.com/posts/5954405,For Sale:  Bnib Taurus 605,"Avon, Indianapolis, Indiana",$ 370,"Listed On: Friday, September 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,New in box Taurus 605 357$370 no I will not take less don't ask.Text REDACTED
406,http://www.armslist.com/posts/5954406,For Trade:  80% glock kit w/ barrel,"Denver, Denver, Colorado",Offer,"Listed On: Friday, September 30, 2016",Handguns,no type,no type,no type,no type,I have a brand new never used or milled 80% glock lower with jig and bits. This is a very easy and fast way to build your own 80% glock. Also included in the kit is a gen 3 glock 17 barrel. This glock lower accepts all standard gen 3 parts
407,http://www.armslist.com/posts/5954407,"For Sale:  Stevens Model 22-410, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, October 17, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Stevens Model 22-410, used - $375"
408,http://www.armslist.com/posts/5954408,For Sale:  M&P 15 Sport 2,"Kissimmee, Orlando, Florida",$ 615,"Listed On: Friday, September 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Needs to go this weekend unfired m&p15 sport 2 it was in my collection but I found something I want more my loss your gain 615 FIRM brand new rifle unfired still in box. Private sale please if u don't have Concealed carry I will need a simple bill of sale. No sales tax nothing just local cash deal would like to meet at my gunshot for safety on both of our ends. Orlando
409,http://www.armslist.com/posts/5954409,For Trade:  Taurus PT111,"FORT BENNING, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never fired Taurus PT111 looking to trade for slug shotgun or a decent shotgun. REDACTED I just updated the info. TRADE ONLY! Sorry
411,http://www.armslist.com/posts/5954411,For Sale:  AR15 Knockdown Kits!,"Chester, New Hampshire, United States",$ 525,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"$525 Until Sunday.... Only 2 kits in stock, comes as shown with one new magazine! PSA MOE Lower, PSA M4 Mid Length Upper, M16 BCG MacPherson Firearms - 71 Hale True Rd Chester - REDACTED               MacPherson Firearms LLC at MacPherson Firearms LLC. 2 hrs · Chester  We have 2 of these kits available... Offer good till Sunday... $525ea with a mag! These are knock down condition ar kits, if everything is purchased together, they will be engraved with MFA info. Come help us burn up some inventory! Deals like this won't be around in a couple months! PSA MOE lower, M16 BCG, PSA mid length M4 upper 16"""
