,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/5626316,For Sale:  mossberg 500 12g,"murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 shotgun. 12 g.  great condition, mossy oak real tree camo. Paint is still in like new condition. 20 inch barrel. Fiber optic sight.comes with slugs and double 00 buck."
317,http://www.armslist.com/posts/5626317,For Sale:  Ar 15. 223/556. 500 rounds and extras,"Crandall, Dallas, Texas",$ 850,"Listed On: Tuesday, June 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a never fired AR 15 build. 2 mags 30 round. 500 rounds .223. Bushnell red not. Runner runner guns (McKinney, tx)lower with Texas flag mill work. Magpul sling. Mission first tactical adjustable stock. AR build tool kit. $850 no trades cash only. Adam REDACTED"
320,http://www.armslist.com/posts/5626320,For Sale:  Rock River LAR-15,"Holland, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, June 28, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Rock River LAR15, with Nikon P223 carbine scope/mount, and hard case. Just over 300 rounds through it. Rock river makes some of the best rifles on the market. I am the original owner. Buyer will accompany me to a local gun store for a background check, I will pay for the service. As crazy as the world is getting it just seems like a good idea."
321,http://www.armslist.com/posts/5626321,For Sale:  WALTHER P22 Stainless,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, October 23, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in boxCompact, 22LR, 3.4"" Barrel, Polymer Frame, Nickel Finish, Adjustable Sights, 10Rd, 1 MagazineProduct SpecificationsUPC Code: REDACTED81Manufacturer: WaltherModel: P22Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 22LRBarrel Length: 3.4"""
322,http://www.armslist.com/posts/5626322,For Sale:  119 Rounds of 7.62x54R,"Folsom, Sacramento, California",$ 40,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,I'm selling 119 rounds of 7.62 x 54r Mosin Nagant ammo. 40 rounds of Winchester soft point and the rest are military surplus.$40 for all firm. No trades. Must meet in FolsomCall or text REDACTED
324,http://www.armslist.com/posts/5626324,For Sale:  Springfield XDS 3.3/4.0 Laser,"Colorado springs, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,Brand new Crimson Trace red laser. Works great but am.too lazy to buy a new conceal holster that will fit it. Easily adjustable for sighting. Purchased for $190 only asking $125
325,http://www.armslist.com/posts/5626325,For Sale/Trade:  COLT 1911 COMMERCIAL MODEL MADE IN 1920,"PLEASANT PLAIN, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, July 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE OR POSSIBLE TRADE IS A COLT 1911A1 COMMERCIAL GOVERNMENT MODEL MANUFACTURED IN 1920.THESE PISTOLS WERE CALLED THE TRANSITION MODEL AFTER THE MILITARY CONTRACTS WERE FILLED,COLT BEGAN MAKING THEM FOR THE CIVILIAN MARKET.MOST DIFFERENCE WAS THE COMMERCIAL MODELS HAD THE BLUING INSTEAD OF THE PARKERIZED FINISH AND DID NOT RETAIN THE LANYARD RING.THE SLIDE TO FRAME FIT IS TIGHT WITHOUT THE SHAKE AND RATTLE THAT MOST MILITARY MODELS HAVE.THIS UNIT HAS FIXED SIGHTS,BROWN PLASTIC GRIPS WITH THE PRANCING STALLION,ALL PARTS APPEAR ORIGINAL.THE BLUING LOOKS VERY GOOD FOR A 96 YEAR OLD HANDGUN.THE LAST PATENT DATE IS AUGUST 19, 1913 WHICH IS MARKED ON THE LEFT HAND SIDE OF THE SLIDE.ON THE RIGHT HAND SIDE OF THE SLIDE IS COLT AUTOMATIC CALIBRE 45(NOT CALIBER).DO THE RESEARCH YOURSELF,THE SERIAL # IS  C 123,XXX I RATE THIS COLT AT 85%.SIMILAR COLTS SELL FOR $1,700.00OR MORE,I VALUE THIS ONE AT $1,500 (FIRM).***NOTE*** NO NEED TO MAKE A OFFER AS IT WILL BE TURNED DOWN."
327,http://www.armslist.com/posts/5626327,For Sale:  Sig Sauer Mosquito,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito in excellent condition. I bought it 20 months ago for my wife who fired it maybe four times. About 70 rounds fired through it with no problems. It would be an good starter weapon for anybody.
328,http://www.armslist.com/posts/5626328,For Sale:  Rock Island. 38 Special,"FREMONT, Sandusky, Ohio",$ 200,"Listed On: Tuesday, June 28, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rock island. 38 special snub nose. Like new less than 100 rounds down the barrel. Comes with the original hard plastic case and wood/hard plastic grips. Perfect condition. 200 Firm. Must pick up in Fremont ohio. If interested call or text me at 41nine 603 3801
329,http://www.armslist.com/posts/5626329,For Sale/Trade:  ATI AR Pistol,"Columbia City/Fort Wayne, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Mainly looking to trade for a Para Ordinance Warthog (p-10) but I'm willing to hear other offers. Worst I can say is no. Both the lower & upper are polymer, making for an even lighter AR pistol platform than usual. Also has scorpion sights (metal) with a Nordic Components tactical comp. The pistol is new and has not been fired. Thanks for looking."
330,http://www.armslist.com/posts/5626330,For Sale/Trade:  S&W M&P9,"Lynnwood, Everett, Washington",$ 400,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything that came from the factory (hardshell case, 2 17-round magazines, 3 different backstraps), no other accessories. Has had a little over 200 rounds shot through it."
331,http://www.armslist.com/posts/5626331,For Sale/Trade:  Like New - HK VP9 with New Trijicon HDs & New Surefire Ultra X300,"Gas City, Muncie, Indiana",$ 1,"Listed On: Tuesday, June 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my new, HK-VP9 up for sale, or trade. I had this listed a few weeks ago, but talked myself out of selling it. I have all receipts and boxes from buying everything new. I'm very meticulous when it comes to maintaining my personal property...especially my guns. I bought it with the intent to carry it, but I'm 5-9"" - 245lbs and concealing it is a chore.  It has been fired 32 times exactly. I know this, because I have 18 Federal FMJs left from the box of 50 I bought with the gun.The gun was purchased 3 months ago and the Trijicon HDs and the Surefire light was added last month. I paid $632.00 with tax for the gun. The Trijicon HDs were $147.00 profesionally installed and I bought the Surefire Ultra X300 for $212.00.I'm asking $875.00 for the package and expect atleast , $950.00 trade value. Mine is immaculate and like new, please don't waste my time with junk or dumb offers. I would like a 1911 of equal or more value. I can add cash for the right gun if necessary. Email me for my cell # , additional pictures and trade offers"
