,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5313548,For Sale:  Remington 700 SPS .308,"Trenton, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 24"" barrel bolt action 308 WIN w/ Vortex crossfire II and harris style bipod."
550,http://www.armslist.com/posts/5313550,For Trade:  2 Anderson ar 15,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 anderson carbines. New and unfired 1 pmag a peice. Cost 699.99 plus tax new at vances. 600$ worth of in trade peice firm.One rifle comes with a vortex strike fire has magpul furniture.Lowball offers or trades for things other than what is listed will be ignoredMust have a valid ccw or pay for a ffl transfer.
551,http://www.armslist.com/posts/5313551,For Sale:  Ruger M77 .458 Lott,"southside, Jacksonville, Florida","$ 1,200","Listed On: Saturday, April 2, 2016",Rifles,Ruger                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,M77 Ruger Bolt action .458 Lott Good condition
552,http://www.armslist.com/posts/5313552,For Sale:  Wanted: Lever action 45/70,"Roseburg, Roseburg, Oregon",FREE,"Listed On: Sunday, March 27, 2016",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,By chance has someone bought a Guide Gun or Henry in 45/70 and then decided it is Too much gun and would like to trade it for alike new Rossi 92 Large Loop John Wayne style .45 Colt Lever action ammo and some cash? If so i am interested.
554,http://www.armslist.com/posts/5313554,For Trade:  Ammo,"Nw reno, Reno, Nevada",Offer,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,"Wanted...shoulder holster for large J frame .357 revolver w/6"" barreland also looking for .357 ammo...."
557,http://www.armslist.com/posts/5313557,For Trade:  Colt CRP Pro Competition AR,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Sunday, March 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2k plus rifle, that is new in box. Looking for other high end trades or multi-gun trades. Will consider fair trades only. Feel free to call or text for more info. Thanks 863-614-7500"
558,http://www.armslist.com/posts/5313558,For Sale:  Core 15 AR-15,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 26, 2016",Rifles,no type,no type,no type,Rifle,"For sale I have my Core 15 AR-15. Chambered in 5.56. I've taken very good care of it. Comes with hard case, gun, light/foregrip, 100 rounds of fiocchi ammo, 80 rounds of PMC ammo, 2 magpul mags, and 1 hexmag. For sale only!If interested email or text me. REDACTED"
559,http://www.armslist.com/posts/5313559,"For Sale:  S&W M&P40 15+1 40S&W 4.25"" w/ 2 Mags & Night Sights","Federal Way, Seattle, Washington",$ 375,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Cash only. No trades! great condition with two mags with retail box and accessories. Call REDACTED
560,http://www.armslist.com/posts/5313560,Want To Buy:  Ruger 454 Super Redhawk Toklat,"clearlake, Houston, Texas",$ 750,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Want to buy a Ruger 454 Casull  Super Redhawk Toklat pistol
565,http://www.armslist.com/posts/5313565,For Sale/Trade:  Foxpro CS-24 set up,"ELDorado, Wichita, Kansas",$ 500,"Listed On: Tuesday, April 5, 2016",Miscellaneous,no type,no type,no type,no type,"I got a really nice predator calling set up I'm wanting to sale or trade. It's the 15watt CS-24 with fox bang fox fade and all the goodies. Comes with 178 sounds also has two foxpro battery packs with the smart charger. Comes wit the foxpro blackjack decoy and a scent lock bag to carry everything. Also has a 10watt external TOA speaker for really windy days to project you sound to different areas and cut the wind better. Caller is super loud by its self and with the extra speaker she really sings. Got back into trapping and only called a few times this year. No need in letting it set around when it can be in the field bringing coyotes in. Looking for 500.00 OBO. Would also trade for hand gun or rifle. Really looking for a glock 26 or 43. But would also look at a G19,G36 a beretta 92fs. Mini-14 or AR. Remington rifles. Let me know what ya got. Text is the best way to get ahold of me. REDACTED thanks. Would also be interested in quality optics vortex viper,leupold or ? Would like target turrets. Also looking for preferably H&S DBM for short action 308."
566,http://www.armslist.com/posts/5313566,For Sale/Trade:  357 / 38 special 22lr,"Stockton, Sacramento, California",$ 360,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,Taurus 357 2 inch barrel $360 and a savage model 60 22lr synthetic stock 2 mags and scope $150.   357 ammo included and 22 LR ammo also REDACTED
567,http://www.armslist.com/posts/5313567,For Sale/Trade:  7.62 nato (7.62×51) 600 Rounds,"37064, Nashville, Tennessee",$ 500,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,no type,"I have approximately 600 rounds of 7.62 nato (7.62×51) belted into 100 round belts. Looking to unload all 600 email me with a reasonable offer. Low ball offers will be ignored, thank you for your cooperation."
570,http://www.armslist.com/posts/5313570,For Sale:  Springfield Range Officer Champion,"Savannah, Savannah, Georgia",$ 650,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Range Officer Champion in 45acp for sale.  Like new condition. Purchased in November 2015.  It comes with original springfield accessories and case along with four 7-round magazines and 2 Chip McCormick 10 round mags. Asking $650 obo.
572,http://www.armslist.com/posts/5313572,For Sale:  200 Federal premium bird shot,"Garland, Dallas, Texas",$ 35,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,I went to buy 2 more boxes of 100 shells for my 12 gauge and the clerk sold me 20 gauge. I didn't realize it was 20 gauge myself until I got to the range and took it out of the bag. They will not return Ammo and I'm stuck with (2) boxes of 100 federal premium bird shot for 20 gauge. Let me know if you are interested in:200 20 Gauge federal premium bird shot ammunition still in box. Not trying to make money and I would definitely trade for 12 gauge ammo. Thanks
