,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/5160195,For Sale:  YHM Front Flip Up Sight Tower,"Portland, Portland, Oregon",$ 60,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,I'm looking to trade or sell my YHM Front Sight. It's a great sight that is solid as they come. Looking to go a different direction with my gun. Interested in trading for a Magpul flip ups or cash. Let me know what you got. Item lists new for $102.
196,http://www.armslist.com/posts/5160196,For Sale/Trade:  WTT/WTS,"EAST MESA, Phoenix, Arizona",$ 500,"Listed On: Thursday, March 3, 2016",Handguns,no type,no type,no type,no type,"I HAVE A BEAUTIFUL MENS 14 K GOLD MASONIC BLUE LODGE RING FOR SALE OR TRADE.....IT IS IN EXCELLENT SHAPE AND IS RE-SIZEABLE.   ALSO HAS 2 SMALL RUBIES, ONE ON EACH SIDE......MASONIC EMBLEM IN RED.....CAN SEND PICS TO CELL PHONE ONLY.....APPROX VALUE IN TODAYS GOLD MARKET IS AROUND 500.00......WOULD CONSIDER TRADING FOR A HANDGUN IN 1911 STYLE 45 OR 2 IN REVOLVER WITHIN SAME VALUE RANGE.....LIVE IN EAST MESA AND CAN DRIVE SOME, WITHIN REASON,...............THANKS              CALL/TEXT   REDACTED0"
197,http://www.armslist.com/posts/5160197,For Sale:  XDm 5.25,"San Diego, San Diego, California","$ 1,050","Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Springfield Model: XDM 45 5.25""Caliber: 45Location (city or county): San DiegoPrice: $1050Will ship (Y/N): No"
198,http://www.armslist.com/posts/5160198,For Sale:  New Taurus Judge 410/45LC,"Donalds, Greenwood, South Carolina",$ 450,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"New in box, Taurus Judge.  This 3 inch hand cannon fires 410 and 45 long colt.  Be ""that guy"" shooting skeet with a handgun.  All for $450 plus tax."
200,http://www.armslist.com/posts/5160200,Want To Buy:  Ak pistol,"Holiday, port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 11, 2016",Rifles,no type,7.62x39,no type,no type,I'm looking to buy a tactical AK-47 pistol... You can text price and pics to REDACTED
202,http://www.armslist.com/posts/5160202,"For Sale/Trade:  Smith & Wesson Sigma .40 SW40F - Good Shape, 3 Mags, Holster","NE Heights, Albuquerque, New Mexico",$ 375,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Selling my Smith and Wesson Sigma .40 caliber pistol. Model number is SW40F. It is in very good condition and comes with 3 magazines and beat up old holster. Also has a rubber grip sleeve on it.   Asking $375. Text/Call REDACTED.
203,http://www.armslist.com/posts/5160203,For Sale:  Barrel,"Eva, Huntsville, Alabama",$ 85,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,Mossberg made barrel for 870 remington 18 in. cylinder borg. 12 guage
204,http://www.armslist.com/posts/5160204,For Sale:  S&W 10-5 .38,"Beech Grove, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Good Shape. No box or manual. No trades.
205,http://www.armslist.com/posts/5160205,For Sale/Trade:  PTR 91 PTR91 .308,"New Albany, Columbus, Ohio",$ 1,"Listed On: Thursday, February 11, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - unfired, 16"" carbine length, special order PTR with factory installed German Paratrooper Stock, quad rails, heavy bull barrel (match barrel), jet black finish, anti corrosive Naval internals and trigger group. I have un-opened HK mags for it too.The Leupold is not included."
206,http://www.armslist.com/posts/5160206,For Sale/Trade:  Enfield .303,"Saint Clair shores, Detroit, Michigan",$ 250,"Listed On: Sunday, October 16, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,".303 Enfield. It's been semi sporterized. Doesn't have original magazine, been replaced by a newer reproduction. $250 or trade"
207,http://www.armslist.com/posts/5160207,For Sale:  Winchester 1894 44 magnum barrel,"Irondale, Birmingham, Alabama",$ 225,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,Nice Winchester 1894 44 magnum barrel  top eject  barrel only cash or trade offer only
208,http://www.armslist.com/posts/5160208,For Trade:  Lucchese Classic Cowboy Boots (10 1/2 d),"Woodinville, Seattle, Washington",Offer,"Listed On: Wednesday, March 30, 2016",Miscellaneous,no type,no type,no type,no type,"Lucchese Classic cowboy boots 10 1/2 d . Model L1509 black cherry goat. New in box, never a foot in them ! Go to Lucchese.com and look up or can text pics ! Retail for $825 trade for Colt 1911 in 45 acp or 41 mag ."
209,http://www.armslist.com/posts/5160209,For Sale:  Stevens Model 62,"Independence, Northern Kentucky, Kentucky",$ 130,"Listed On: Thursday, February 11, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens model 62  22lr comes with one mag
211,http://www.armslist.com/posts/5160211,For Sale:  New Aero M5.308 Upper & Cryptic Coatings/Toolcraft NiB BCG,"Texas, Texas, United States",$ 335,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"I bought these parts to build a .308, but never got to use them; just trying to recover some of my money, not make a profit. Upper has dust cover and forward assist. The charging handle is not brand name, but from a gun show, so I don't know how great it is, but the other parts are solidly built, for sure. Will ship. USPS money order only."
