,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/5911256,For Sale:  Marlin Model 60 .22 LR with 100 rounds,"Porters Neck, Wilmington, North Carolina",$ 150,"Listed On: Sunday, November 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Marlin model 60 FS semi-automatic .22 long rifle. This gun has sat in one of my dehumidified safes for a few years and I would estimate less than 50 rounds fired through it. There is absolutely no rust or pitting. I bought it new and am the original owner. Clearing space for some new toys. Price is FIRM!
 
Specs:
Synthetic stock
Tube fed magazine (15+1 rounds)
Fiber optic sights- Rear Green, Front Red
Adjustable trigger stop
 
Included is (1) pack of 100 rounds NIB.  Perfect starter combo pack!"
258,http://www.armslist.com/posts/5911258,For Sale:  Mosin Nagant 91/30 1943,"Loganville, Athens, Georgia",$ 160,"Listed On: Friday, October 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is all matching 1943 Izhevsk Mosin Nagant 91/30 bolt and receiver match and magazine well forced matched. The rifle functions great. This one shoots pretty decent on account of the counter bore. THe bore itself is in pretty good shape just dark with minor pitting.Included:1 period Ammo pouch1 period sling1 period tool/cleaning kit with oil can1 period Bayonet 5 stripper clips1 set of ear protection (no longer need have more sets if you need)Backgroud: Leaving the state and must sell these. Also selling my Lee Enfield
259,http://www.armslist.com/posts/5911259,For Sale:  vintage .22 Ammo,"North, Medford, Oregon",$ 25,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,"I have 10 boxes (50 each) of vintage Western .22 Long Rifle Ammo, Also have the open case.These are not empty boxes, each contains the original ammo. $25 per box or $225 for the caseE-mail Thru Armslist please"
260,http://www.armslist.com/posts/5911260,For Sale/Trade:  M1 Garand (Mix-Master),"Starr Pass, Tucson, Arizona","$ 1,200","Listed On: Sunday, September 18, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an M1 Garand in 30-06 of assorted parts. The stock is definitely beaten, but is still mechanically sound and not cracked. It is an accurate shooter, but it is also my second Garand and I don't shoot it as much as my first. I am not sure where this gun came from as I got it in a trade, so I can't say what was done to it before I got it, but I have been sure to treat it well while I have had it.The price is negotiable due to the rifle's condition, but the bore is bright and the rifle shoots very well."
262,http://www.armslist.com/posts/5911262,For Sale:  AR 15,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Premium with Magpul Furniture. Looking for 700 or decent trades. REDACTED
263,http://www.armslist.com/posts/5911263,For Sale:  Mossberg MVP Predator,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, September 18, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new.  Vortex 1.75-5 power scope. Two ten round Pmags.  Takes all AR 556 magazines.  The rifle was 499 and the scope 199. Asking 550.  Shoots -1 inch groups at 100 with premium ammo.
266,http://www.armslist.com/posts/5911266,For Sale:  Maverick 88 shot gun,"Springfield, Eugene, Oregon",$ 150,"Listed On: Sunday, September 18, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my shot gun as I don't use it. It has a pistol grip and also original butt stock. It shoots 2 3/4 and 3 inch rounds. Has the long barrel on it. Also has 25 rounds of 00 buck shot
268,http://www.armslist.com/posts/5911268,For Sale/Trade:  Sig sauer p226r with extras,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p226r for sale or trade. Gun comes with five 15 round mags and one 20 round mag all factory. Has hogue extreme g10 grips, original grips are included, has factory threaded barrel. The pistol is chambered in 9mm. Also comes with a set of brand xs pro big dot night sites. For the right trade or offer I do have a bladetech iwb holster and a tac lock owb from viridian that works with the xtl weapon light that would be included. Also have about 200 plus rounds of various jhp .As far as trades I'm pretty open. Ar's or pistols or multiple gun trades if your gun isn't worth mine I will be asking for additional cash. Multiple gun trades is fine. But don't get upset if you offer me something that sells for 500 and I tell you to come up with and 700. Just know the value of my gun. Otherwise I'm asking 1200 for everything. If interested and you want more pics text me my names patrick at REDACTED"
269,http://www.armslist.com/posts/5911269,For Sale:  Sig mcx 556,"West melbourne, Orlando, Florida","$ 1,300","Listed On: Sunday, September 18, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new sig mcx chambered in 556. You can change the calibers with the right barrle and bolt and mag for 762x39. Comes with no optics just the rifle 1300 obo
270,http://www.armslist.com/posts/5911270,For Sale/Trade:  Smith & Wesson 29-3 44 Magnum,"Roanoke, Roanoke, Virginia","$ 1,200","Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great shape, will trade for assault or tactical rifleOBO"
272,http://www.armslist.com/posts/5911272,For Sale/Trade:  12 gauge Escort,"Thibodaux, Louisiana, United States",$ 160,"Listed On: Sunday, September 18, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Great condition, barely used, lots of ammo. All chokes. Just need a new gun since i haven't been hunting. Looking for pistol grip shotgun or handgun. Willing to negotiate price."
275,http://www.armslist.com/posts/5911275,For Trade:  glock 19 nib,"joplin, Joplin, Missouri",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Glock 19 gen 3 nib let me know what you have. 4174Eight3838six
277,http://www.armslist.com/posts/5911277,For Sale:  Norinco SKS,"Yukon, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, September 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in a tan Monte Carlo stock with 2 30 round promags, original 10 round mag, spike bayonet, and a few stripper clips. Mainly looking to trade, so let me know what you have."
