,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/5316477,For Sale:  LUGERS,"CATALINA, Tucson, Arizona","$ 1,750","Listed On: Sunday, March 27, 2016",Antique,no type,no type,no type,no type,"I HAVE TWO GERMAN LUGER 9MM PISTOLS FOR SALE.  ONE HAS THE HOLSTER AND U.S. BRING BACK CERTIFICATE WITH IT. IT IS A 1916 DWM MODEL WITH MATCHING NUMBERS EXCEPT THE MAGAZINE.  THE OTHER ONE IS A MAUSER MODEL 1940 YEAR. IT DOES HAVE ONE BROKEN GRIP--AS YOU CAN SEE IN THE PICTURE. I AM GOING TO BE IN THE TUCSON AREA UNTIL WEDNESDAY  IF YOU WOULD LIKE TO TAKE A LOOK AT THEM.  I WOULD CALL BOTH OF THEM IN THE 85% CONDITION RANGE. YOU CAN ALL ME AT REDACTED IF INTERESTED--OR EMAIL ME. I WOULD LIKE TO SELL THEM AS ONE UNIT FOR $3300, OR $1750 EACH."
478,http://www.armslist.com/posts/5316478,For Sale:  Gen 2 Glock 19,"New tazewell, Knoxville, Tennessee",$ 425,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen2 Glock 19, it comes with 1 glock mag & 1 KCI mag"
480,http://www.armslist.com/posts/5316480,For Sale:  SCCY CX-1 Brand New Various Colors,"Olathe, Kansas City, Kansas",$ 275,"Listed On: Monday, May 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New $275add 3% for credit cards and/or $20 to ship within the US. Several Colors available, check all pictures and let me know which color you want. They are all otherwise the same. Item # CPX-1-TTUPC_Code REDACTED12Description SCY CPX-1 TT 9MM DAO SS 10RDManufacturer SCCY IndustriesModel # CPX-1-TTType Pistol Semi-AutoFinish Satin Stainless SteelStock Black Polymer W Absorbing Cushion On BackstrapSights 3-Dot, Rear Sight Adjustable for WindageBarrel 3.1Overall Length 5.7Weight 15 ozCaliber 9MMCapacity 10+1Action Double Action Only# of Mags 2 W Finger Ext Base Plate & Spare Flat BaseReceiver Black Polymer with Finger Grooves"
482,http://www.armslist.com/posts/5316482,For Sale:  10.5 noveske 300 blackout with side charging upper,"Lawrence, Topeka, Kansas",$ 830,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"10.5"" 300 blkout  noveske barrel ,seekins 7"" hand guard , rare Lar grizzly ambi side charging upper, AAC 51tooth suppressor mount  flash hider, new never fired I have it on a pistol lower with sig brace this is a cool pdw setup if u see this ad then it's still available. open to trades but no hunting stuff"
483,http://www.armslist.com/posts/5316483,For Sale:  Lead Bullets,"Northeast, El Paso, Texas",$ 7,"Listed On: Sunday, March 27, 2016",Reloading,no type,no type,no type,no type,"For sale .45 caliber 178gr SWC cast lead bullets.  $7.00 per 100.  Have 370 bullets.  Also have 200 .357 caliber 158gr SWC cast lead bullets, $5.00 per 100.  For information text or call REDACTED"
484,http://www.armslist.com/posts/5316484,For Sale:  Remington 700 7mm mag,"Columbia, Hattiesburg, Mississippi",$ 550,"Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box unfired black synthetic remington 700 7mm magnum. Please text REDACTED
485,http://www.armslist.com/posts/5316485,For Sale:  Mr.,"mobile, Mobile, Alabama","$ 1,000","Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Whelen 35 Remington 700. With Redfield scope.3x9x50
486,http://www.armslist.com/posts/5316486,For Sale:  Viridian r5 green laser for lcp,"Thomasville, Greensboro, North Carolina",$ 100,"Listed On: Sunday, March 27, 2016",Optics,no type,no type,no type,no type,Like new the batteries in it are low but have a fresh pair and the holster and Allen heads
487,http://www.armslist.com/posts/5316487,For Sale/Trade:  Steyr Arms AUG A3 M1,"Warrenton, Northern Virginia, Virginia","$ 2,200","Listed On: Saturday, April 2, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! Here to offload a Steyr AUG A3 M1! This is a current production Aug, manufactured here in the United States by VLTOR. The barrel is manufactured by FN and is CHF. This is not the NATO version so it does not take USGI magazines. However, this package comes with tons of mags! It comes with the following:- Steyr Aug A3 M1 - Manticore Arms Charging Handle- (8) 30rnd Magazines- (4) 42rnd Magazines- Steyr Aug BagIf you want the ultra reliability of the AUG, look no further!Approx 300 malfunction-free rounds down range. I'm primarily looking to trade for a SCAR 16 OR FDE Tavor. CASH PRICE: $2200(NOTE: Surefire not Included, but can be for the right trade)Located in Warrenton, VA.Mandatory Bill of Sale, Good Guy Creds (DL/CHP/MIL/LEO)Thanks for looking!"
488,http://www.armslist.com/posts/5316488,For Sale:  Ruger SP101 .357 magnum,"Bennington, Omaha, Nebraska",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Ruger SP101 .357 magnum revolver. Stainless Steel with 388 rounds of ammo, box and papers. Has less than 100 rounds down the tube. Owned by a female who upgraded for CCW."
494,http://www.armslist.com/posts/5316494,"For Sale:  10.5"" AR pistol","Shelby twp, Detroit, Michigan",$ 550,"Listed On: Saturday, April 2, 2016",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"psa 10.5"" upper with same metal barrel as fn m249 machine gun. (5.56)complete lower with premium lpkprimary arms micro red dot1pt slingchrome lined psa BCGWILL TRADE FOR A 1911 9mm $550 FIRM"
495,http://www.armslist.com/posts/5316495,For Sale:  Glock 22 gen4 with extras,"West toledo, Toledo, Ohio",$ 600,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,Pistol,"Shot about 20 rounds through it, looking for a different glock, comes with 3 clips and a couple extras, looks brand new. REDACTED text for fast response."
497,http://www.armslist.com/posts/5316497,For Sale:  Brand New SCCY CX-2 9mm,"Olathe, Kansas City, Kansas",$ 275,"Listed On: Monday, August 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New $275add 3% for credit cards and/or $20 to ship within the US.Item #: CPX-2-TTSGUPC_Code: REDACTED32Description: SCY CPX-2TT 9MM DAO SS/SG 10RManufacturer: SCCY IndustriesModel #: CPX-2-TTType: Pistol: Semi-AutoFinish: Satin Stainless SteelStock: Sniper Grey Polymer with Absorbing CushionSights: FT: 1-Dot RR: 2-DotBarrel: 3.1Overall Length: 5.7Weight: 15 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat BaseReceiver: Sniper Grey Polymer with Finger Grooves
