,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/5118283,For Sale:  Coupled 15-round Steel Magazines,"Chesterfield County, Richmond, Virginia",$ 45,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,"$45 including two mags coupled.$120 including six mags.AR-Stoner 223/556 15-roundUSA Stainless Steel, blackEnhanced Anti-Tilt FollowerBuffer Technologies Magazine CouplerContact by email. I reply same-day.Sold-out online. Limited negotiation.Meetup anywhere between Chula and Chester.PayPal also accepted. Buyer pays shipping.Unavailable to HI, CA, CO, IL, MD, NJ, NY, CT, MA, D.C."
284,http://www.armslist.com/posts/5118284,For Sale:  SAVAGE STEVENS 320,"central, Austin, Texas",$ 230,"Listed On: Sunday, January 31, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW UNFIRED SAVAGE320...LOOKS LIKE A BENALI SUPER NOVA....HAS THE GHOST RING SIGHT WITH FIBER OPTIC FRONT...ASKING $230.....or $265 with $70 in 00buck and SLUG ammo
285,http://www.armslist.com/posts/5118285,For Trade:  ×××S&W M&P 45c×××,"Tram, Albuquerque, New Mexico",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition no holster wear low round count M&P 45acp compact with factory bright night sights with original case and palm swells for TRADE ONLY. Looking for a glock in same condition with night sights gen 4 only.  Now models 26,30s,20,35,41. Must sign bill of sale and N.M id. REDACTED."
286,http://www.armslist.com/posts/5118286,For Sale:  AR 10 308 Win/7.62x51NATO,"Northeast Columbia, Columbia, South Carolina","$ 1,400","Listed On: Monday, February 15, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Never fired. Palmetto State Armory P-TAC lower and upper. Troy industries Claymore Flash Suppressor. 18” 1:10 twist mid-length gas system barrel. Geissele low profile gas block. Wilson Combat TRIM Rail free float hand guard. Magpul Pro front and rear sights. PSA Nickle Boron bolt and bolt carrier group. Tactical Charging handle. Hyperfire’s Hupertouch Trigger (this is an exceptionally smooth trigger with 2, 3, and 4 LB pull settings). Magpul pistol grip. Magpul buttstock. 20 round Magpul P-MAG. Konus Pro M30 tactical scope with 4.5-16x40 magnification, sun shade, red & blue illuminated mil dot recital, and Burris PEPR one piece scope mount."
287,http://www.armslist.com/posts/5118287,For Sale/Trade:  Kahr CW 9,"Downriver, Detroit, Michigan",$ 300,"Listed On: Sunday, January 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used Kahr CW 9. Great shape. Includes case and Versacarry holster. The Kahr CW 9 is an excellent little gun with a double action only trigger for reliable, safe carry. A slim profile makes it an excellent carry gun."
288,http://www.armslist.com/posts/5118288,For Sale:  New Model Super Blackhawk 44,"East, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 mag single action
289,http://www.armslist.com/posts/5118289,For Sale:  Troy Defense SDMR,"Owasso, Tulsa, Oklahoma","$ 2,000","Listed On: Sunday, January 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Troy Defense SDMR with a custom 3 lb Timney trigger and Noveske KX3 flash suppressor. The sight you see on it is a Meprolight M21 w/bullseye reticle and is included. Also included in the package is 2 polymer Troy Industries 30 round magazines and 3 steel 30 round magazines. Sling and case are also included. I put 100 rounds through this rifle and my wife told me that I need to sell something to fund my next project. I am least attached to this since it is the newest. If you want the rifle without the sight, I will only charge $1500.00. Keep in mind that the sight is also brand new and I payed $530.00 for it. If you purchase everything I will sell for $1900.00 and NO I WILL NOT TRADE FOR ANYTHING. NOT GUITARS, NOT OLD CARS, NOT YOUR SHITTY MOSSBERG PUMP, NOTHING!!!!!!! CASH ONLY. Only cash can pay for my new Agency Arms Glock."
290,http://www.armslist.com/posts/5118290,For Sale:  Glock 19 Gen 4  MINT,"Lake county/Tavares, Orlando, Florida",$ 699,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my one year old Glock 19 Gen 4 with brand new ameriglo Nightsights for sale. This firearm is in perfect and almost new condition and it comes with the box, 3 15 round mags, the original stock sights and everything included in its original box (backstraps, lock, paperwork, fired shell, etc).The gun also has 3.5 lb. connector and polished parts for a slightly less stiff trigger pull. It has its original barrel (polished) and comes with a brand new lone wolf barrel in case you want to shoot some lead. It also comes with a high end IWB Kydex holster valued at $50 and 50 rounds of FMJ for target practice. This is my most cherished weapon by far and I'm sorry to see it go, but I need money right away. This is the ultimate package for the ultimate and most reliable handgun ever designed. I will ONLY sell to a valid CCW permit holder with a valid ID willing to sign a bill of sale. NO TRADES!Thanks so much for looking and stay safe"
294,http://www.armslist.com/posts/5118294,For Sale:  Remington 700 BDL Vortex Scope .270 Wood Stock,"Columbia, Columbia, Missouri",$ 850,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice 700 BDL. Been taken care of and deadly accurate like all 700s are. Vortex 4-12 scope with lifetime warranty! Great gun, sad to see it go."
295,http://www.armslist.com/posts/5118295,"For Sale:  COLT ANACONDA 8""","Dothan, Dothan, Alabama","$ 2,600","Listed On: Sunday, January 31, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Colt Anaconda with 8"" Custom Shop Ported Barrel, 6rd cylinder, Brushed Stainless Steel Finish, Adjustable rear sight, and Colt Grips. This is a 6 shot .44 magnum revolver. This item comes housed in the original factory correct serialized box. in excellent condition."
