,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/5860317,For Sale/Trade:  Para Commander size LW 1911 45,"Bainbridge, Cleveland, Ohio",$ 525,"Listed On: Saturday, September 3, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,"Para Expert Commander in 45 acp., weighs 32 ounces with 8 rounds.Fiber Optic front sight .3 Mags, Holster, 4# trigger. Match grade accuracy potential.   Warranteed by Remington. I need to see you ccw license for ID."
318,http://www.armslist.com/posts/5860318,For Sale/Trade:  1898 Krag Jorgenson Sporterized,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Saturday, September 3, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have a 98 krag that has had some work done before coming into my possession.  The forend has been cut down along with the barrel and the front sight has been replaced.  Stock has plenty of dings and dents but no cracks and the action is unbelievably smooth.Text REDACTED for picturesOpen to trades
319,http://www.armslist.com/posts/5860319,For Trade:  Benelli nova/mossberg 500,"West covina, Los Angeles, California",Offer,"Listed On: Tuesday, September 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 28"" and mossberg 500 18"""
320,http://www.armslist.com/posts/5860320,For Sale:  Smith & Wesson SW99 45acp,"Sahuarita, Tucson, Arizona",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Smith & Wesson SW99 in 45acp  Stippled grip, night sights, and stainless steel guide rod to replace plastic one  . 100 rds thru it. Great condition. FTF and must have AZ license"
321,http://www.armslist.com/posts/5860321,For Sale:  Xd gear and magizines,"fenton, St. Louis, Missouri",$ 100,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,"I have all the xd gear for the 45. Holster, speed loader, dual magizine holder and 2 13 round magizines for the 45 mod 2. Will take 100 for all. The magizine r 40 a piece alone"
322,http://www.armslist.com/posts/5860322,For Sale:  Smith & Wesson M&P 9mm Pistol,"Canton, Ohio, United States",$ 425,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Up for sale is a Smith & Wesson M&P 9mm Pistol. Comes with (2) magazines and extra grips along with the OEM hardcase. Gun is in excellent condition and from the looks of it was not fired much at all. Let us know if you need more photos.
323,http://www.armslist.com/posts/5860323,For Trade:  gen3 glock 22,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,Nice gen3 glock 22 in 40 caliber it is a factory nickel boron. It comes with two 15 round glock mags and glock carry box and everything. Text 615-631-1439. Not wanting to sale at this time only trade for a nickel boron gen3 glock 19 or 23.
324,http://www.armslist.com/posts/5860324,For Sale/Trade:  Ar15,"Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Saturday, September 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an aero precision ar15  556/ 223 with an upgraded pri charging handle, it shoots great and is optic ready, I'm looking mainly to sell for 750 obo or might possibly trade, located in spring hill REDACTED"
326,http://www.armslist.com/posts/5860326,For Sale/Trade:  Bushmaster carbon 15,"Mansfield, Ohio, United States",$ 625,"Listed On: Thursday, September 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster carbon 15 for sale that has quad rails, rear magpul flip up sight, grip, flash light and one magazine. I have always cleaned it after firing I have never had any jams or problems with it. I would trade for a glock plus cash on your side. I can add a red dot sight for $50 or a slide fire stock for $100. I am mostly looking for cash because I need the money but may be interested in a trade depending on what it is. If interest text REDACTED"
328,http://www.armslist.com/posts/5860328,For Sale:  S&W 3913 LadySmith 9mm,"Mountain Home, Arkansas, United States",$ 425,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3913 LadySmith 9mm, 3 Eight round magazines, pink soft case.This is a very desirable and reliable pistol. Excellent carry cun. 8+1 capacity. DA/SA, slide mounted safety/decocker. Genuine Novak sights, aluminum frame, stainless steel slide, checkered front strap and trigger guard, factory bobbed hammer, beveled and smooth everywhere. They arent making these anymore and they are getting more and more difficult to find. I believe this one has had the trigger, extractor and safety lever chromed at some point in it's life, and it looks fantastic.
This is of course used and shows some light surface scratches and handling marks, but nothing serious. Cosmetically it is very nice. The bore is fine and the pistol functions 100%Will sell private party to individual willing to show current Arkansas CHL, otherwise sale must go thru dealer. No shipping on this item."
330,http://www.armslist.com/posts/5860330,For Sale:  Remington 870 12 gauge. Like new,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Saturday, September 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge only fired 25 times.stock Barrell matte black finish will give box of shells and lock with purchase
