,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4322065,For Sale:  browning silver 31/2 12 ga in duck blind and Mossberg 500,"columbia/elgin, Columbia, South Carolina",$ 800,"Listed On: Tuesday, July 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a real nice browning silver in duck blind dura touch hard to get this  one comes with  mod chokel chock imp choke and turkey choke  new this gun runs 1400.00 so because its used and i have 4 chokes  sling
66,http://www.armslist.com/posts/4322066,For Sale:  SMITH & WESSON SHIELD,"rt 315 & hard rd, Columbus, Ohio",$ 359,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"SMITH & WESSON SHIELD

NEW IN BOX

9MM WITH SAFETY OR 40CA NO SAFETY


REDACTED

$359.00 PLUS TAX CASH PRICE

MUST PASS NICS CHECK 

SALE PRICE TODAY ONLY"
67,http://www.armslist.com/posts/4322067,For Sale:  GLOCK 22,"South Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling an all black glock 22 .40 caliber handgun. I bought it brand new and I've fired around 450 rounds through it. Perfect condition and comes with, 3 magazines at 15 round capacity, 400 rounds of ammo being mainly target rounds and a couple mags worth of hollow points, double magazine holder, belt holster, and an ammo can. 

**Must have concealed weapons permit for sale**"
68,http://www.armslist.com/posts/4322068,"For Sale:  Glock 34, Gen 4 (Burnt Bronze slide)","McDonough (Henry County), Atlanta, Georgia",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen4, cerakoted burnt bronze slide. Gun is in great condition with light wear on the nose of the slide. I also have a Black Point leatherwing light bearing holster with it that was $100. The streamlight TLR-1 does not come with the purchase. Will throw in 3 mags. If you are interested or have any questions shoot me a text at REDACTED. Thanks, Nick."
69,http://www.armslist.com/posts/4322069,For Sale:  Ruger 10/22 Nomad Black Arch Angel Kit,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am selling a Ruger 10/22 with a nice Arch Angel kit. Comes with 1 mag. These are awesome little guns.

$400 or best offer (Will throw in 300 rounds of .22 FOR ASKING PRICE)"
70,http://www.armslist.com/posts/4322070,For Sale/Trade:  Saiga 410,"Montrose, Akron, Ohio",$ 500,"Listed On: Sunday, May 10, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 semi auto
price firm"
71,http://www.armslist.com/posts/4322071,"For Sale/Trade:  Iver Johnson, .30 M1 Carbine (Stainless Steel)","East Hill, Pensacola, Florida",$ 695,"Listed On: Thursday, May 28, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"( Price Reduced )...... This is the stainless steel version, early production (mfg. about 1978) models.  It has been shot some, but not much,(less than 100 rds.).  It will come with (1) 30 rd. stainless mag, (2) 15 rd. blue steel mags in the replica stock pouch.  The handguard is stainless and is vented.  It has a leather sling used on the Austrian Police GI models given to them by the US Army after WWII.  It has a military oiler and piston nut wrench that I'll include also.  Military parts are interchangable also.  Would trade for a stainless mini-14, (early models) or cash.  I have a large quantity of ammo that I would make a deal for the buyer, but shipping would be separate.  Shipping to your FFL with a copy of your drivers license and a Postal Money Order for $30.00 extra.  Your dealer would have to accept a copy of my drivers license as well.  The stainless versions are becoming more rare every day....open to all offers."
72,http://www.armslist.com/posts/4322072,For Sale:  Custom competition .308 long range rifle,"The Dalles, East Oregon, Oregon",$ 800,"Listed On: Monday, May 25, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom long range competition rifle.  Boots Obermier heavy barrel, Huskavarna action, custom stock with a Springfield Armory 4 j- 14 scope calibrated for the .308.  Included are 10 boxes of Sierra 30 caliber competition 168 grain HP,
25 boxes .308 match empty unprimed nickel plated same lot #cases and a couple of hundred used .308 brass"
73,http://www.armslist.com/posts/4322073,For Sale/Trade:  Moore School Teacher,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,"I think that everyone needs to stop slandering his name. All of you that are saying he is a hustler and that you got hustled by him, if you truly believe that. Then its your own fault. Maybe you shouldn't be trading. Who doesn't try to trade up when they do? This is dumb. I have personally done business with this man and I knew what I was getting into whenever I asked him to trade. He is a nice guy who I had no trouble with. So if you guys want to keep whining and crying like a bunch of girls then maybe you shouldn't be trading firearms. SO STOP SLANDERING THIS GUYS NAME. If you don't like him then don't do business with him. Its that simple. Thank you."
74,http://www.armslist.com/posts/4322074,For Sale:  Glock 30S .45 cal SF Auto,"Coventry, Rhode Island, United States",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30S .45 cal SF Auto great condition with one clip. Safe action, standard 10 magazine, 3.77in barrel."
75,http://www.armslist.com/posts/4322075,For Trade:  New Daniel Defense M4 URG V1 Light Weight,"Cottage Grove, Minnesota, United States",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ction: Semi-automatic Flag |  Edit | Favorite 
New Daniel Defense M4 URG V1 LW Upper and new Atomic Arms Lower. Chambered in 556 or 223. Daniel Defense internals and stock, foregrip, etc. Everything but the grip because it's a billet lower so daniel defense grips trigger guard and grip set up wouldn't work without modification. Daniel Defense iron sights. Guns brand new. Still have upper box and all. Must be Minnesota Resident and have PTP or PTC"
76,http://www.armslist.com/posts/4322076,Want To Buy:  Looking to buy 7.62x54r heavy ball and tracer ammo!,"Northeast, Columbia, South Carolina, United States",$ 1,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"The title says it all, I'm looking for silver and yellow tipped or regular yellow tipped heavy ball ammunition. Also looking for tracers but I will consider all types of ammo. I will also travel quite far for good prices on ammunition."
