,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/4404251,For Sale:  remington 783 w/scope 308x7.62 nato                             $ 365.00,"duncan/lawton, Lawton, Oklahoma",$ 365,"Listed On: Friday, June 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"e mail is not coming thru so
call me at REDACTED or e mail me not using
this site :REDACTED
Lifetime warranty purchased separately inc.
NIB  never fired
bolt action  4+1
scope: Remington 3x9x40
overall:  41.6,weight: 8.5
black polymere
selling at  cost (firm) this 308 is used by the army snipers and the police snipers, this 308 cal will kill any animal in n america
REDACTED,call me as email is not coming thru this site"
253,http://www.armslist.com/posts/4404253,For Sale:  338 Lapua Magnum Savage 110  FCP HS,"Niles, Kalamazoo, Michigan","$ 1,000","Listed On: Saturday, June 6, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. Fired 10 times. Savage 110 FCP HS 338 Lapua Magnum. 5 shot detachable magazine. Excellent shape. Purchased new . Box and manual included.  $1,000 cash firm.
No trades. Pick up in Niles."
254,http://www.armslist.com/posts/4404254,For Sale:  Rossi 308win.,"Union county, Charlotte, North Carolina",$ 160,"Listed On: Sunday, August 9, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new Rossi .308win, beautiful wood no marks, rifle is perfect! Text REDACTED thanks $160 firm, no shipping must be willing to meet in mint hill."
256,http://www.armslist.com/posts/4404256,For Sale/Trade:  Marlin Xl7 270 with Leupold 4 to 12x40 scope,"Nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 7, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin XL7 .270 w 2 boxes of shells. This is a good shooter that can give you sub moa at 100yds with the right ammo. Looking to sell or trade to add to my milsurp collection. Call or txt REDACTED
257,http://www.armslist.com/posts/4404257,For Sale:  Magpul  30rd 5.56 magazines,"Edwardsville, Southern Illinois, Illinois",$ 40,"Listed On: Saturday, July 11, 2015",Magazines,no type,no type,no type,no type,"2 magpul 30rd mags for 5.56 
2 tan metal 30rd mags for 5.56"
258,http://www.armslist.com/posts/4404258,For Sale:  Leupold Mark 6 1-6x20 mm FFP scope TMR reticle.........WILL SHIP,"Bethesda, Maryland, United States","$ 1,750","Listed On: Saturday, June 6, 2015",Optics,no type,no type,no type,no type,"The LEUPOLD Mark 6 1-6x20 Riflescope, M6C1, lllum. Front Focal TMR Reticle, 34mm (115045) is designed to let you take advantage of the reach and power of today's high-power hunting and extreme long-range target rifles.

The Leupold Index Matched Lens System delivers superior resolution from edge to edge of the visual field with peak image brightness and optimal contrast. Leupold engineers specify different coating materials for each lens surface in the riflescope, based on the lens' index of refraction, placement and function, layering each coating to eliminate reflections and maximize light transmission."
260,http://www.armslist.com/posts/4404260,"For Sale/Trade:  EXCELLENT CONDITION: Howa 1500 .308 w/ Heavy Bull Barrel, Scope, Case, and Bore Guide","West Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, June 26, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thanks for looking!

Up for sale is my EXCELLENT Condition Howa 1500 .308 rifle w/ heavy bull barrel and Hogue stock.This rifle is an absolute tack driver and features several accessories to include an AIM 4-16X50 AOE illuminated scope (battery operated), extendable leg bipod, and protective case. Rifle has somewhere between 50-70 rounds through it and all accessories are in excellent shape. I will also include a Sinclair rod guide for safe cleaning. I am very meticulous about my equipment, and clean my firearms after every outing with a carbon rod.

Thanks for your time!"
261,http://www.armslist.com/posts/4404261,For Sale:  Mod. 1905 Bayonet for Springfield Krag Rifle,"Sacramento, Sacramento, California",$ 100,"Listed On: Saturday, January 27, 2018",Knives,no type,no type,no type,no type,fits Springfield Krag Rifle
262,http://www.armslist.com/posts/4404262,"For Sale:  AR15 16"" M4 Barrel, 1/7 Twist (Parkerized) w/ Front Sight Block and Delta Ring - $124.99","Callahan, Jacksonville, Florida",$ 125,"Listed On: Saturday, June 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15/M16 16"" M4 5.56MM BARREL 1/7 TWIST (PARKERIZED)

W/ A2 FRONT SIGHT BLOCK (PINNED) w/ Hand Guard End Cap

DELTA RING ASSEMBLY

MIL-SPEC BARREL NUT

All parts are 100 % USA Parts
100 % USA Laboratory Certified Material List
100 % USA Heat Treat TestingAll Parties involved in the manufacturing process are ISO compliance certified.Material Certifications and ISO Compliance Certificates are provided on all Government contracts, not individual purchases due to NDA contracts.

 100% USA MADE       www.armil-spec.com"
263,http://www.armslist.com/posts/4404263,For Sale:  308 win,"Jamestown, Cookeville, Tennessee",$ 350,"Listed On: Saturday, June 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 308 win Remington model 700 with synthetic stock for sale.
265,http://www.armslist.com/posts/4404265,For Sale/Trade:  Colt New Agent Talo Edition,"Athens, Columbus, Ohio",$ 900,"Listed On: Thursday, June 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB 3"" compact 1911, Trijicon front sight,  vz gips and Wilson Combat  high ride beaver tail (already fitted to drop in) Comes with case and two mags. This is a special edition Colt. Shoots awesome and hides well, just prefer my 9mm Defender so this never gets taken out. Thanks...REDACTED"
