,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/4457454,For Sale:  Wasr 10 Ak 47,"Mexia, Texas, United States",$ 650,"Listed On: Wednesday, June 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer Century International Arms Wasr-10 Ak-47 for sale. This gun is amazing, to say the least. Its cheap, reliable, and over just a solid gun. Its no Arsenal Ak-47 but it works just as well as one in my opinion. I've only fired around 50 bullets through this thing. Sights are zero'd in and the groupings are just as tight as any other Ak I have fired. It has the rifle mounts already installed just needs a scope. I'm selling the gun, two magazines, and 750 rounds of 7.62x39 with the gun for 800 together or 650 for the rifle and magazines. The gun is in excellent shape and I'm only selling it because I need money to pay for my college this next semester. Thank you for taking the time to read this message me for offers or with any questions you may have. REDACTED"
455,http://www.armslist.com/posts/4457455,For Sale:  Norinco sks on drag stock and 430 rounds,"Akron, Akron, Ohio",$ 475,"Listed On: Thursday, July 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale good shape norinco sks with 430 rounds and a 30 round mag. The gun is on a dragonof stock call or text...leave a message REDACTED.  475.00 obo
456,http://www.armslist.com/posts/4457456,For Sale:  Ruger 10/22 Take-Down  Black/Gray Laminate W/Threaded Barrel,"Wheat Ridge, Denver, Colorado",$ 374,"Listed On: Tuesday, August 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:10/22 Series MODEL:10/22 Takedown TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black & Gray Laminate SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:16.5"" OVERALL LENGTH:35"" RATE-OF-TWIST:1-in-16"" SIGHTS:Open Rifle Sights SAFETY:Crossbolt ADDL INFO:1/2X28"" Threaded Barrel ADDL INFO:Includes Thread Protector Cap ADDL INFO:Gray Carrying Bag DRILLED/TAPPED:Yes"
457,http://www.armslist.com/posts/4457457,"For Sale:  16"" AR15 upper","North side, Sheboygan, Wisconsin",$ 350,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"16"" Straight Fluted Barrel .223 WYLDE 1/9 carb-length 5.56
M4 feed ramps
A2 brake
10"" free floating quad rail
Dust cover and forward assist."
458,http://www.armslist.com/posts/4457458,For Sale/Trade:  9mm ruger,"Lafayette/mulberry, Lafayette, Indiana",$ 475,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new 9mm ruger. Less than 2 clips ran through it. Comes with hard case, a box of critical defence rounds, and 4 boxes of norAL velocity ammunition, 2 clips, perfectly cleaned new condition, just need money for my 5 week old baby boy who has spent my life savings on diapers already ha. Text me REDACTED"
460,http://www.armslist.com/posts/4457460,For Sale/Trade:  Savage model 110 30-06,"by carrol, Helena, Montana",$ 300,"Listed On: Thursday, July 2, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,Up for sale/trade is a savage 110 in 30-06 with a Bushnell 3-9x scope. The Bushnell is a good one from when they were made in Japan. Beautiful finish on the stock. Shoots great but i justdon't use it. Plese text 459-914o  or email thanks
462,http://www.armslist.com/posts/4457462,For Sale/Trade:  1987 Nissan Hard Body 4x4,"NE, Bend, Oregon","$ 1,999","Listed On: Wednesday, June 24, 2015",Vehicles,no type,no type,no type,no type,http://bend.craigslist.org/bar/REDACTED.html
463,http://www.armslist.com/posts/4457463,For Sale/Trade:  aa,"aa, North East Mississippi, Mississippi",$ 1,"Listed On: Wednesday, June 24, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,aa
464,http://www.armslist.com/posts/4457464,For Sale:  Crimson Trace Laser Grip LG-401 for Full Sized 1911's,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Wednesday, June 24, 2015",Optics,no type,no type,no type,no type,"I have a Crimson Trace Laser grip for Sale ..
It's in perfect condition 
I don't have the box 
I need gone ASAP 
Asking $250 or best offer.
Text me @REDACTED"
465,http://www.armslist.com/posts/4457465,For Sale:  Ruger 10 22 Takedown Lasermax,"Des Moines (South), Des Moines, Iowa",$ 300,"Listed On: Sunday, September 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Like new 10/22 Takedown. Comes with bag, 10 round mag, BX-25 magazine, Lasermax PLUS 200 rounds of CCI Mini mag.  I'm not desperate to sell for any lower offers. Just about 200 rounds fired. Selling to get a larger caliber. I can work with some lower offers by removing some upgrades and just selling them separately. REDACTED
The above pic is how well it shot with a scope, it's dead on as of right now zeroed.  Scope and mount is $50 extra."
466,http://www.armslist.com/posts/4457466,For Sale:  100 rounds drum for ar-15,"deerfield beach, Broward, South Florida",$ 80,"Listed On: Wednesday, June 24, 2015",Magazines,no type,no type,no type,no type,"AR 15 drum mag, 100 round dual drum high capacity magazine for AR-15 and M16 use. Manufactured in South Korea for the Korean Military."
468,http://www.armslist.com/posts/4457468,For Sale:  Ruger .41 Mag,"oregon, Rockford, Illinois",$ 475,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Comes with both wood and rubber grips, reloading dies, brass and lead, holster and belt."
470,http://www.armslist.com/posts/4457470,For Sale/Trade:  Glock 37 45 GAP,"CHPK/NRK, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 37 in 45 GAP that I picked up from a member on here recently. Shot it and not really what I was looking for. It has been fired and from my understanding was a loved range gun and it has been very well taken care of. comes with original box, 3 mags, extended slide release, few different back and mag plates, beaver tail kit and all factory goods. Asking 500$ or trade for other handguns in 9mm and 45. REDACTED for fastest response. Text always welcome if calling make sure it's at a reasonable hour. 


Thanks for looking!!"
