,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/4731504,For Sale/Trade:  Colt Wiley Clapp Government Model LNIB,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Sunday, September 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt carbon steel Series 70 Government model, designed in collaboration with Wiley Clapp. Has 5"" National Match barrel, Novak gold bead front sight and Novak wide notch rear sight, 1918 thumb safety, high swept beavertail grip safety w/palmswell. Custom metal-work by Pete Single including 25lpi front strap checkering with high enhanced trigger guard cut, matching checkered bar stock mainspring housing, rounded at heel, fully beveled magwell. Wiley Clapp designed tactical oval wood grips. Will come in the box w/2 Colt 7rd magazines, all paperwork,"
505,http://www.armslist.com/posts/4731505,"For Sale:  Thompson Center, Benchmark Classic","Franklin, Dayton, Ohio",$ 550,"Listed On: Friday, November 18, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TC Benchmark Classic, STILL NEW in BOX.....Been out of production for a couple of years."
506,http://www.armslist.com/posts/4731506,For Sale/Trade:  Remington 870 express magnum 12 guage shotgun,"Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express magnum open to all trades or cash. Has pistol grip on it but I also have the factory stock.

910_515_1953

9"
507,http://www.armslist.com/posts/4731507,Want To Buy:  Stripped AR-15 lower,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a stripped lower. Let me know what you have and some prices and we can talk further. Fastest responses from texting, REDACTED. I have good guy credentials too."
508,http://www.armslist.com/posts/4731508,For Sale/Trade:  glock 43,"vacaville, Sacramento, California","$ 1,100","Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling glock 43 9mm off roster 25 rounds down the barrel 3 mags with grip extension plus 325 rounds of ammo 20 rounds of sig sauer hollow points and 20 rounds hornandy hollow points original box asking $1100 or trade for AR 15 complete upper or mini 30
510,http://www.armslist.com/posts/4731510,For Sale:  Bushmaster XM15-E2S BNIB,"Sandy Run SC, South Carolina, United States",$ 650,"Listed On: Sunday, September 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S BNIB, 223/556, 1 mag, $650 cash only,  REDACTED"
511,http://www.armslist.com/posts/4731511,For Sale:  Mosin Nagant 91/30 7.62X54r number matching / orig. + new ATI stock,"NWA, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, September 27, 2015",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE DROP!  Need to liquidate before the weekend.......

Mosin Nagant hex receiver, bought this last Winter from Cabela's. Brand new ATI stock w/ original box. I was working on refinishing the original stock it instead replaced it. Therefore, included is a very nice no-blem 1925 stripped 91/30 stock."
512,http://www.armslist.com/posts/4731512,For Sale:  Glock 22 gen 3 for sale,"byram, Jackson, Mississippi",$ 425,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless Glock 22 Gen3 2 standard 15 rd mags Comes with night sights. Ive fire 2 mags out of it, Firearm has no wear. Shoot me an offer, not in a rush to sell."
513,http://www.armslist.com/posts/4731513,For Trade:  Rare Factory Polished CZ-75B,"Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, September 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a factory polished CZ - 75. Comes in original factory case with 2 mags and paperwork.
514,http://www.armslist.com/posts/4731514,For Sale:  S&W bodyguard .380 with holster and ammo,"New Berlin, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol comes with two mags, soft zipper case, cheap iwb holster, very nice crossbreed mini tuck holster, snap caps, original box and papers. Also comes with 100 rounds of target ammo and 50 rounds of mixed Remington premium home defense and federal hydra shock for CC ammo. Laser needs new battery. Besides that the gun is solid.  Prefer to sell to ccw permit holders."
515,http://www.armslist.com/posts/4731515,For Sale:  FNX 45 Tactical in FDE,"Bloomington, Bloomington, Indiana","$ 1,000","Listed On: Sunday, September 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNX 45 tactical and FDE. It only has about 200 rounds through it, comes with 3-15 round mags and all original contents.  Please email for more info."
