,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/4448861,Want To Buy:  Enfield no.2 mkI revolver barrel in .38 S&W,"Savannah, Savannah, Georgia",$ 70,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"Looking to buy a barrel for my no.2 mkI in .38 S&W. I have $$.

I check emails regularly.

Thanks for looking!"
863,http://www.armslist.com/posts/4448863,For Sale/Trade:  Electric Guitar And Amp,"Northwood, Toledo, Ohio",$ 0,"Listed On: Sunday, October 11, 2015",Miscellaneous,no type,no type,no type,no type,"Electric guitar ( dont know what kind), stand and amp. Just put on new strings."
864,http://www.armslist.com/posts/4448864,"For Trade:  Ithaca model 87. 12Ga 3"" chamber","Howe/orland, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 22, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica model 87 pump. 12Ga 3"" chamber. 28"" ventrib barrel. Modified screw in choke. Very nice wood. Minor handling marks. Works perfect."
865,http://www.armslist.com/posts/4448865,For Sale/Trade:  Sig Sauer P250,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"absolutely mint condition Sig Sauer P250 compact chambered in 9mm.
this is 1 week old and has only seen 70 rounds through it (50fmj +20jhp)
comes with and additional 15 round magazine + idpa approved Sig kydex holster.
 Action Type	DAO
  Trigger Pull DA	5.5 - 6.5 lbs
  Overall Length	7.2 in  Overall Height	5.1 in  Overall Width	1.3 in (Std. Grip)
  Barrel Length	3.9 in Sight Radius	5.8 in
  Weight w/ Mag	25.1 oz / 26.9 oz
  Magazine Capacity  (9mm) 15 Rounds 
  Sights	Contrast
  Frame Finish	Polymer Grip Shell with Stainless Insert
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Interchangeable grip sizes and calibers. 

$475 cash OBO / see trades below.
CHL / CCW holders preferred."
867,http://www.armslist.com/posts/4448867,For Sale/Trade:  Taurus PT 609,"S Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT609 pistol with two 13 round magazines, original box, keys, and paperwork.  113 rounds through the barrel without any problems.  Selling or trading as I upgraded to .45."
868,http://www.armslist.com/posts/4448868,For Sale:  Huge lot of ammo below retail price!,"Burlington, Burlington, Vermont","$ 1,100","Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"I am in need to cash for bills and am selling the following ammo
1140 9mm fmj Winchester brass cased.  Vacuumed packed and includes ammo can
11 boxes of 325 rounds federal auto match .22 LR
1 box Remington  500 rounds .22 LR
12 boxes of 50 rounds aluminum cased federal .40 S&W
2 boxes of 150 rounds federal GREEN TIP 5.56 
I am pricing this as a whole package sell at a BELOW retail price. 
Contact me at REDACTED  south Burlington located
I am NOT interested in selling the .22lr separately and I realize if I don't say that I get 100 calls within the hour..  Go wait at Walmart at 7am for it.  
Priced to sell and most likely fast,"
870,http://www.armslist.com/posts/4448870,For Sale:  Springfield XD 9,"Lexington, Lexington, Kentucky",$ 399,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never been fired XD9-9MM. Subcompact  with 2 magazines, 1-16 round and 1-13 round. Included in the original hard case is a brush and lock. Will only sell to KY resident legally allowed to purchase/ own a firearm. Thanks for looking!

Caliber 9mm	
Recoil System Dual Spring w/ Full Length Guide Rod	
Sights Dovetail Front and Rear (Steel) 3 - Dot	
Weight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™
Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™	
Slide Forged Steel, Melonite® Finish, Barrel 3"" Steel, Melonite®, Hammer Forged	
Length 6.25"", Grip Width 1.20"", Frame Black Polymer, Magazines 1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™ Stainless."
871,http://www.armslist.com/posts/4448871,For Sale:  Glock 42 or PK380,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Single stack
873,http://www.armslist.com/posts/4448873,For Sale:  Daewoo DH40 MKII,"Arnold Mo, St. Louis, Missouri",$ 350,"Listed On: Monday, June 22, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,.40 Daewoo DH40 MKII in like new condition comes in original case with manual and 2-10 round clips.gun has ambidextrous manual safety and triple action
876,http://www.armslist.com/posts/4448876,For Sale/Trade:  FN-X 45 Tactical,"Northwest, San Antonio, Texas","$ 1,100","Listed On: Monday, June 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100rnds through this pistol. Threaded barrel,night sights. Its pretty new."
878,http://www.armslist.com/posts/4448878,Want To Buy:  XDs 45cal. Crossbreed IWB Holster,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Wednesday, September 9, 2015",Holsters,no type,no type,no type,no type,I am looking to buy or trade for an IWB Crossbreed holster for a Springfield XDs 3.3.
879,http://www.armslist.com/posts/4448879,For Sale:  Henry Repeating Arms AR-7,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Saturday, June 27, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition ar7 with papers and box. Comes with tasco scope, 2 mags and 300 rounds of .22lr"
880,http://www.armslist.com/posts/4448880,For Sale:  9mm Makarov Bulgaria made with leather holster. $480.00 OBO,"Scottsdale 101/FLW, Phoenix, Arizona",$ 480,"Listed On: Monday, June 22, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Makarov Bulgaria made with leather holster and box of 9x18 ammo. These are very well made and have nice rubber grips. $480.00 OBO
881,http://www.armslist.com/posts/4448881,For Sale:  22LR Remington Thunderbolt,"center, Bozeman, Montana",$ 40,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"500 round brick of 22LR Remington Thunderbolt 40gr round nose - $40. 
525 round brick of 22LR Remington Golden Bullet Hollow Point 36 gr - $45"
