,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/4552182,For Sale:  4 shotgun barrels and browning hard case,"delco, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,I have 1 browning sweet 16 24 inch barrel 2 3-4 shells 1 21 1-4. Remington 12 ga barrel 2 3-4 or 3 inch shells 121 1-4 Remington rifled 12 ga 2 3-4 or 3 inch shells and 1 hastings 21 1-4 barrel rifled 3 inch for Remington and a browning paded hard case woth combo locks would like to sell all together for 575 but would be willing to split up
183,http://www.armslist.com/posts/4552183,For Sale/Trade:  AR-15 with extras.,"Carson, Reno, Nevada",$ 750,"Listed On: Saturday, August 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" chrome lined barrel (Stag), Stag flat top upper, Daniel defense 7.0 free float rail, Magpul hand stop, Blackhawk QD adapter, YHM flip up HK style front sight, MI metal flip up rear sight, A2 bird cage, Blackhawk pistol grip, Magpul CTR buttstock (with lock) and sling QD. Custom camo paint, includes 3 matching GI magazines. Lower is Battleborn Tactics. Functions with no problems. Less than 500 rounds through the upper, less than 100 through the lower. 

Have Spikes Tactical zombie lower unpainted (color filled) with Magpul STR buttstock available also. 

NV resident with ID ONLY. CCW preferred. No tax or Brady. 

Lowball offers and Emails asking if I still have it will be ignored. 
$750 cash price, no optics."
185,http://www.armslist.com/posts/4552185,For Sale:  Smith and Wesson 9c,"Edmond, OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is practically brand-new.  Has had very few rounds through it. No trades. 
Call or text for more info REDACTED. $450 OBO."
186,http://www.armslist.com/posts/4552186,"For Sale:  Savage 17 M93 Wood Stock with thumb hole, accutrigger, 3-9X40 scope, ammo and hard case","Warner Robins, Macon, Georgia",$ 575,"Listed On: Sunday, August 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 M93 dark real wood stock with right-handed thumbhole.  This is a bolt action rifle with 5 round mag, 3-9X40 scope, 145 rounds of ammo, and hard case.  I purchased the gun because I loved shooting a friend's 17.  The gun has only had 5 rounds put through it while sighting in the scope.  Just did not have time to shoot after that."
187,http://www.armslist.com/posts/4552187,For Sale:  Kimber,"Nashville, Nashville, Tennessee",$ 825,"Listed On: Sunday, July 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimberly classic model custom 45 ACP. Good condition. No box,no extra clip."
188,http://www.armslist.com/posts/4552188,For Sale:  9mm ammo and glock mag,"Boise, Boise, Idaho",$ 70,"Listed On: Sunday, July 26, 2015",Ammo,no type,no type,no type,no type,"I have:

66 rounds of Hornady xtp 124 grain hollowpoints, half are in box, others are in plastic dividers but no box.

200 rounds of sellier and bellot 124 grain FMJ in boxes.

1 glock 16 round 9mm magazine. Loaded, but never used.

Will trade for 357/38 ammo"
190,http://www.armslist.com/posts/4552190,For Trade:  Looking To Trade My: Smith & Wesson M&P®45 Highly Modified .45ACP With Both Stock & Threaded Barreled Corrosion Resistant Finished Trijicon Night Sights Professionally Stippled Full Size Handgun With 8 Mags & Tons Of EXTRAS!!!,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Gun is a beauty a ton of work has gone into it including what's listed above as well as:
 trigger has been lightened, springs replaced, Threaded Barrel, New Trijicon Night Sights, Specially Made Kydex Holster That Will Hold Will Hold Everything From The Subcompact Green Laser Thats on It To Pretty much any Light, A Stainless Guide Rod,  A Kydex Mag Holster, 8 Magazines, Original Box & Papers, & Two Different Back Straps.
It's an amazing gun and works perfectly as well as having a very low round count i'd say maybe 200 most likely less. I am looking to trade and am open to other handguns. i'll list some types I'm into and maybe we can make something work!!! 

Also check out my post on vagt it's got a lot more photo's!!!!:
http://www.vaguntrader.com/forums/ubbthreads.php/topics/927882#Post927882

( Oh & Email or text for better pictures i have a ton but they wooly let me put them up)"
191,http://www.armslist.com/posts/4552191,For Sale:  Ruger SR-556,"Fredericksburg, VA, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, August 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a Ruger sr556 rifle. Chambered in 223/556.  Adjustable Gas piston driven rifle.  Shoots smooth and runs clean. Also includes Mueller Speed Shot red dot 1-4x24 scope and Burris P.E.P.R mount. Includes 3 PMAGS and I'll toss I  100 rounds of ammo. Great rifle with low round count. 1,000.00"
192,http://www.armslist.com/posts/4552192,For Sale:  S&W M&P sporter ar15,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, August 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a nearly new s&w sporter with a few upgrades that im selling. Asking $500 firm. You can text 41seven300sevenseven47
194,http://www.armslist.com/posts/4552194,For Sale/Trade:  Glock 27 gen4,"Surrounding, Lexington, Kentucky",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape, has had less than 50rds through her, as you can see by the top of the chamber, the feed ramp is just as clean. Comes with all the factory stuff including the 3 mags, all 3 mags have pierce pinky extensions. Will sell for $500, trade value would be higher as there's around $565 in everything before taxes."
