,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4445064,For Sale/Trade:  Savage 42 Rifle & Shotgun Combo - Over Under,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, August 1, 2015",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"This is an unfired, over-under combination rifle/shotgun (.22lr & .410 bore).  I’m the original owner but I just haven’t had an opportunity to fire it.   I’m sure it would be fun to shoot.  It's lightweight and an ideal size for survival/emergency use.  It would also make a great truck gun for critter control or just plinking.

It’s very light (6 lbs.), easy to handle, advertised to have almost no felt-recoil and that makes it ideal for introducing an adult to shooting or training a youngster.

Neither barrel of this rifle has ever been fired and its appearance still looks the way it did the day I bought it.  Both bores are pristine, shiny and single-shot.  There are no dings or scratches whatsoever on the gun because it’s never been in the field.  It's lived a sheltered life in my closet in the original shipping box because I just haven’t had an opportunity to use it.  ...my loss, your gain.

This will shoot all .22's (.22 long rifle, .22 long, and .22 short) as well as any .410 shell, including 3-inch shot-shells and slugs.  I'll include 100 rounds of CCI MiniMag .22lr and a 20-round box of Remington .410 shot-shells to get you started (unless I have to ship).

The gun comes in the original shipping box with all paperwork, lock, etc.  I’ve also added a comfortable sling for ease of carry.

I prefer face-to-face transfer in east Tennessee but will ship if you wish, adding shipping cost to price (freight & my FFL). Must be a legal buyer, 18 or over with a valid TN driver’s license or permit if local.

If the ad is still up, the gun is still available. If I don’t answer your email immediately, it just means I’m at work and I’ll respond as soon as I get home.

I'd prefer cash but would consider trading (cash up or down as needed) for a Ruger SR22, Ruger 10/22 Takedown, or a lightweight shotgun (20 gauge only).  

Definitely not interested in low-ball offers.  Thanks!"
66,http://www.armslist.com/posts/4445066,For Sale/Trade:  Remington thunderbolts 500rounds and 225 golden bullets.,"Franklin, Indianapolis, Indiana",$ 60,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"Got some extra 22lr laying around, only have a naa in 22lr so I'm selling some. Have a 225 golden bullet pack also. REDACTED $60 for both. Text please. Will trade for 45auto hollow point ammo"
67,http://www.armslist.com/posts/4445067,"For Sale:  LWRC PSDR5B8 8.5"" SHORT BARREL RIFLE 5.56mm","Little Rock, Little Rock, Arkansas","$ 2,050","Listed On: Saturday, June 20, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The revolutionary LWRCI™ PSD™ rifle offers incredible fire power in a tiny package! Smashing the paradigm that small close protection weapons be relegated to pistol-caliber submachine guns, the PSD brings the awesomely hard-hitting 5.56mm NATO round to bear on threats out to 300 meters! This means that personal security teams can reach farther and hit harder while maintaining the concealability and portability of the current, leading SMG.

 The LWRCI™ PSD™ rifle is outfitted with our patent-pending ARM-R™ rail system, featuring a removable top platform and return-to-zero reinstallation with no tools required. The carbine-length rail over a low profile gas block gives the operator their choice in rail-mounted BUIS and is ideal for optics.

The PSD™ rifle combines submachine gun size with a battle rifle cartridge and our ultra reliable gas-piston operating system, offering the professional shooter never-before realized capabilities in one sweet little package."
68,http://www.armslist.com/posts/4445068,"For Sale:   C93 Hk/Choate adjustable folding stock for hk93, hk94 and clones","Northeast, El Paso, Texas",$ 95,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"Choate adjustable folding stock for hk93, hk94 and clones. $95."
69,http://www.armslist.com/posts/4445069,For Sale/Trade:  Winchester made M1917,"Center, Missoula, Montana",$ 225,"Listed On: Friday, June 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, up for sale is my Winchester made M1917 in 30-06 caliber. It was made in 1918. The only modifications on it that I can tell is the stock was cut down and the ears on the front sight ground off. I have another front sight with ears to replace it though if one so desired to. Still a great shooter. Strong rifling but a darker bore. I bought it as a project to build a rifle based off of its Mauser style action. But I've lost interest in that idea. It's still a great old gun. 

Thanks for looking. Montana, face to face only"
70,http://www.armslist.com/posts/4445070,For Sale/Trade:  Remington 870 Tactical Bullpup 12ga,"Dayton/Vandalia, Dayton, Ohio",$ 600,"Listed On: Saturday, June 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870
Bullpup Unlimited Kit
12ga
Extended Mag Tube
Magpul MBUS Front and Rear Sights
DPMS AR Grip fully stippled
UTG Forward Grip with Tactical Light

Gun also comes with all the factory synthetic furniture to allow transition between bullpup and full size. Gun is like new with low round count.

Will consider trades or cash offers"
71,http://www.armslist.com/posts/4445071,For Sale:  Ruger LC9,"Avon Park, Florida, Florida, United States",$ 300,"Listed On: Sunday, December 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LC9 with less than 100 rounds through it.  It is in like-new condition except for minor wear on the top of the chamber from cycling.  It includes 1 magazine with the flat and extended floor plate.  The box and all original materials are included.

I will provide any additional photos or information requested.

Trades that I'm interested in:


Walther TPH in .22LR.
Ruger LCR in .357.
Taurus 605 Stainless.
Taurus 617 Stainless.
Marlin 1894c in .357.

Cash can be included in a trade, either way, depending on the firearm offered and it's condition.

A bill of sale along with CWP or DL will be required, I'll also show mine and we'll note the numbers on our bill of sale."
72,http://www.armslist.com/posts/4445072,"For Sale/Trade:  SKS - refinished stock with mags, accessories & ammo","Seattle / Bellevue, Seattle, Washington",$ 375,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS (Chinese) with a nicely refinished stock plus two 30 round mag.
Comes with a Muzzle Break
Butt Extension / Pad
Sling

Rifle Sling Muzzle Break and Butt Extension Only - $375
30 Round Mag plastic - $5
30 Round Mag steel - $25
Ammo Steel Case - .25 per round
Ammo Brass Case - .50 per round

Great rifle.  Just eliminating a caliber."
73,http://www.armslist.com/posts/4445073,For Sale:  Glock 22 Gen 3 - BNIB,"Barberton/Akron, Akron, Ohio",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 - BNIB - comes with everything from the factory. Hate to sell but I have my eye on something else.
330.990.149five"
74,http://www.armslist.com/posts/4445074,For Sale:  Remington 700 CDL Classic Dlx w/Leupold VXIII .300 Win Mag,"Idaho, Idaho, United States",$ 600,"Listed On: Saturday, June 20, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum,no type,no type,"NIB a true Safe queen, this gun is gorgeous without a single handling mark , it is presented with a Leupold VARI X III 4.5x14x40 scope. It is in 300 Winchester Mag with muzzle break. Gun presents as new, and has fantastic wood and finish over all. You will not find a better one,comes with original box and all factory enclosures.  Buyer to pay $20"
