,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/4705850,For Sale:  Remington 870 tactical,"near Oshkosh, Wisconsin, United States",$ 500,"Listed On: Saturday, September 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with A TACS camo 18.5 barrel ghost ring sights extended magazine tube.

this gun is NIB never fired."
851,http://www.armslist.com/posts/4705851,For Sale:  22 LR ammo,"Lakeland, Florida, United States",$ 80,"Listed On: Friday, October 16, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bulk Winchester M-22 1000rd round nose 80.00 call REDACTED no email please
853,http://www.armslist.com/posts/4705853,For Sale/Trade:  New stainless 9mm Glock 34 slide and threaded barrel,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"Bought these for a project and have changed gears after buying a complete pistol instead of building one. These will drop onto any full size Glock frame, G17/G22 etc. Slide is bare, no interenals or sights. Both are brand new ,unfired, unassembled, never been in a frame."
854,http://www.armslist.com/posts/4705854,For Sale/Trade:  Mauser Chileno Modelo 1895 (Chilean Mause),"Allen Park, Detroit, Michigan",$ 375,"Listed On: Saturday, October 31, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching Chilean Mauser In very good condition

Shipping is available to your FFL at additional fee."
855,http://www.armslist.com/posts/4705855,Want To Buy:  0,"0, Dallas, Texas",Offer,"Listed On: Saturday, September 19, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,.
856,http://www.armslist.com/posts/4705856,For Sale/Trade:  WR400,"Rollinsville, Colorado, United States","$ 1,800","Listed On: Thursday, October 1, 2015",Vehicles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yamaha 99' WR400
The bike starts up and runs but cuts out the float keeps sticking in the carb...would make good trail bike again.. I bought few years ago never came with a title..
The good:
- new fork seals
-new light
-new clutch perch/assembly 
-new tires&tubes
-new high altitude jets
-new skid plate
The bad:
-float sticks so bogs out when throttled..."
857,http://www.armslist.com/posts/4705857,For Sale/Trade:  Rossi Model 62 SA,"Plainwell, Kalamazoo, Michigan",$ 250,"Listed On: Friday, November 6, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice pump action 22. These are Winchester 62 copies at half the cost.  Shoots great, looks great.  Face to face in Plainwell area."
860,http://www.armslist.com/posts/4705860,For Sale:  hk vp9. law enforcement model. UNFIRED,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Saturday, September 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Law enforcement model comes with tritium night sights from the factory. Not the glow in the dark ones on the standard model. also law enforcement model has 3 magazines NOT 2 like the standard model. Mn ID and permit. Not interested in trades thanks.
861,http://www.armslist.com/posts/4705861,For Sale:  T/C Encore 375 JDJ and 243 with 4-12 scope.,"Grand Junction, Western Slope, Colorado",$ 675,"Listed On: Saturday, September 19, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are the Thompson Center Encore series, they both have bright shiny bores and are in excellent condition.  The 375 JDJ has a stainless steel custom muzzle brake and is a 26"" barrel before the muzzle brake.  It comes with a 4-12X 44 Cabela's scope.  The 243 is a 24"" barrel with open sights."
862,http://www.armslist.com/posts/4705862,For Sale/Trade:  misc. ammo,"peninsula, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, September 19, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following for sale and or trade (mainly looking for 12 or 20 sabots or 40,45, or 9 but may consider 270, 30-30, or 30-06)

21 winchester 12 gauge blanks smokeless
47 hunting nsi 410 6 shot
17 winchester 12 gauge 7 1/2 shot"
863,http://www.armslist.com/posts/4705863,For Sale/Trade:  Rock Island Armory 1911 9mm,"Junction city, Ft. Riley, Kansas",$ 400,"Listed On: Sunday, September 20, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my RIA 1911 9mm. It's only had 100 rounds put through it. Wanting a Springfield XDS .45acp 3.3"""
