,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/4104228,"For Sale:  Winchester 101 XTR 30"" with Full Choke,Willing to ship","Jackson, Jackson, Tennessee",$ 600,"Listed On: Thursday, March 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: Winchester
Model: 101
Barrel Length: 30 inch
Gauge: 12
Capacity: 2
You are bidding on a Winchester 101 XTR 30"" with Full Choke O/U. This 101 is chambered in 12GA, It has both barrels at full choke and has wood stock in great condition, only with a marks on the right side."
229,http://www.armslist.com/posts/4104229,For Trade:  RIA 1911 A1-FS Standard GI in 9mm w/ leather DeSantis holster,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a lightly used RIA 1911 A1-FS in 9mm. 
Gun comes with:
- RIA case
- A DeSantis 83 leather thumb-breakaway holster ($50 value)
- Olive Drab Hogue full size 1911 side panels
panels ($15 value) 
- 1 original magazine 
- A Fobus c-21 1911 style holster ($20 value)
- An inspection certificate along with the factory-fired cartridge

I am in the Indy area and willing to travel, you can get a hold of me by texting me at REDACTED. Thanks!"
231,http://www.armslist.com/posts/4104231,For Sale:  Stevens Springfield 94A,"Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Thursday, January 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens Springfield 94ABreak Top12 Gauge30"" Barrel"
232,http://www.armslist.com/posts/4104232,For Sale:  Aimpoint Comp M4,"Near uptown, Charlotte, North Carolina",$ 700,"Listed On: Thursday, March 5, 2015",Optics,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Aimpoint Red dot sight for sale - brand new
includes
Aimpoint Comp M4
QRP2 & spacer
Killflash"
233,http://www.armslist.com/posts/4104233,For Sale:  Remington 700 KS Mountain Rifle Will ship,"Jackson, Jackson, Tennessee",$ 800,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,416 Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"I am including 3.5 full boxes of loaded ammo and 25 extra pieces of once fired brass. Included are 2 and half boxes of Remington 400gr. Barnes solids, 9 rounds of Federal 400gr. Trophy Sledge Hammers and 13 rounds of Federal 400gr. Partitions to go with this awesome rifle!! Up for auction is this really nice Remington 700 KS mountain rifle in excellent condition."
234,http://www.armslist.com/posts/4104234,For Sale:  Springfield xdm 4.5 (40 cal),"Greenfield, Indiana, United States",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,416 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Springfield xdm 4.5 (40 cal.) With Tijicon night sights. This gun is in great condition, it's only had about 500-600 rounds put through it. It comes with 3 magazines, holster, dual magazine pouch, 3 different back straps. Asking $475 obo. Text REDACTED."
235,http://www.armslist.com/posts/4104235,For Sale:  Kimber Micro CDP,"Grand Haven, Grand Rapids, Michigan",$ 925,"Listed On: Wednesday, May 27, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is in almost brand new condition. It's about 2 months old and only has a round count of 75. It has the Crimson trace rosewood grips along with night sights and 2 clips. This gun still has the stickers on it. Call or text REDACTED. Will entertain all cash offers.
236,http://www.armslist.com/posts/4104236,For Sale/Trade:  DPMS Optics Ready AR,"Kck, Lawrence, Kansas City, Kansas",$ 650,"Listed On: Thursday, March 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box.  Never fired optics ready Ar15. Chambered in .223/5.56.  no fa/dust cover.
237,http://www.armslist.com/posts/4104237,For Sale:  J Stevens A.& T. CO.,"Springfield Township, Cincinnati, Ohio",$ 200,"Listed On: Thursday, March 5, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,.22 single shot falling block. An interesting version. Does not have original butt plate.
238,http://www.armslist.com/posts/4104238,For Sale:  Mossberg 500 HD model,"Federal Heights, Denver, Colorado",$ 370,"Listed On: Monday, March 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I finally have another home defense shotgun in my store! This one is the MOssberg 500 defense model. Pistol grip, 18.5"" barrel and extended tube to match!! If you need some 12 gauged power to defend your home today, come stopt by and pick this sweet piece!"
239,http://www.armslist.com/posts/4104239,Want To Buy:  Looking for gen4 glock 19,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"wanting to buy a gen 4 glock 19 let me know if you have one 
and must be willing to sign bill of sale call or text REDACTED"
