,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/4835780,For Trade:  H&K USP 40c,"Rochester, Detroit, Michigan",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 40 compact with 2 words round mags, about 500 rounds down range with no miss fires or failure to eject. I have 10 hollows and 14 target rounds to go with it."
781,http://www.armslist.com/posts/4835781,For Sale:  Springfield XD9,"Naples, South West Florida, Florida",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint. Has a threaded Storm Lake barrel. Original barrel included. 2 15rd magazines and two extended round magazines. 

REDACTED"
784,http://www.armslist.com/posts/4835784,For Sale:  disc thrower,"woodridge il., Illinois, United States",$ 15,"Listed On: Thursday, November 5, 2015",Targets,no type,no type,no type,no type,hyper disc thrower for trap or etc shooting  new in box--marked $ 28.27 i want $15.00
785,http://www.armslist.com/posts/4835785,For Sale:  glock 23C,"new hope, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale my glock 23c gene 3 extended grip  or trade for a 9mm glock 19c or 9mm gene 4 tell me what you have, case and 2 magazine/a 50 round case, like new REDACTED or best offer"
786,http://www.armslist.com/posts/4835786,For Sale:  AR15. Gotta sale today!,"Cumming, Atlanta, Georgia",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223, essential arms lower, model one upper, Yankee hill 4 rail, fixed front sight, magpul pistol grip, magpul locking stock."
787,http://www.armslist.com/posts/4835787,For Sale/Trade:  Kimber Custom 2,"Delaware, Columbus, Ohio",$ 575,"Listed On: Sunday, December 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Custom 2, all factory items and case. 1 mag. Has some slide wear from shooting. Has slight scratch on slide. Price drop to 575.  Can meet today."
789,http://www.armslist.com/posts/4835789,Want To Buy:  Looking for a junk beat up surplus rifle,"Reading, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Thursday, November 5, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a common surplus rifle to restore for fun. Looking for a mosin, enfield, arisaka, sks, mauser, ect. Looking for really just one of these at the moment but will entertain an offer for others if the price is right. email me what you have and your price and ill get back to you, thanks."
790,http://www.armslist.com/posts/4835790,For Sale/Trade:  Prime shift/pse bow madness,"Erwin, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Thursday, November 5, 2015",Archery,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2011 prime shift compound bow ,new strings in excellent condition. 60 to 70 # right handed 29"" draw.also I have 2 month old pse bowmadness xp 50 to 60 lb draw adjustable draw length .will get rid of togather or seperate. 600 for prime .450 for pse"
791,http://www.armslist.com/posts/4835791,Want To Buy:  Sig Mosquito 22 lr pistol at a reasonable price,"Lincoln/ Helena, Montana, United States",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Wtb at a reasonable price
793,http://www.armslist.com/posts/4835793,For Trade:  Taurus pt92 af 9mm,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt92 af with 4 mags and 350 rds of ammo and 25 rds of self defense. Have the original box and a leather holster as well.
794,http://www.armslist.com/posts/4835794,Want To Buy:  28 gauge shotgun,"York, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, November 5, 2015",Shotguns,Taurus                                                                                ,28 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,I am looking for a 28 gauge shotgun in decent condition. Age and make aren't that important but I don't want a Browning for 1000 dollars.
795,http://www.armslist.com/posts/4835795,For Sale:  Assorted Scope Mount Bases,"North of, Madison, Wisconsin",$ 25,"Listed On: Saturday, December 12, 2015",Optics,Taurus                                                                                ,28 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Leupold Browning ABolt Dual Dovetail Matte 
Leupold Browning ABolt WSSM Matte
Leupold Rem 700 Dual Dovetail Matte
Leupold Win 94AE Std
Leupold Weatherby Mark V Matte
Leupold Weatherby Mark V Matte Rev Frt
Leupold S&W Handgun Dual Dovetail Silver
Leupold Rem 7 Silver
Weaver 93 Camo Rem 4,6,74, 76, 7400, 7600
Weaver 63B Matte Various Marlin Rifles
Talley Ringmounts Anschutz
Browning BPS Game Guns"
