,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/4663215,"For Sale:  SOLD:Stainless Steel Guide rod & Spring for Glock 26, 27 and 33","Bearden, Knoxville, Tennessee",$ 40,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"SOLD: This is an aftermarket drop in captured spring recoil spring to UPGRADE the stock Glock recoil spring and guide rod. It will fit Gen4 and Gen3 mini-Glocks (G26,G27,G33).  

Manufacturer's description:

 The Glock is a wonderful gun...we all know that. But some of the parts should be changed to improve performance. This part is more than 50% heavier than the factory plastic part which will help you shoot the gun faster and more accurately because it reduces recoil and muzzle flip. 

 Factory Plastic Dual Spring = 14.78 grams 
 Stainless Steel Dual Spring = 27.28 grams 

Our Dual Spring stainless steel guide rod replaces the factory plastic part and improves cycling by allowing less torque on the part. It also helps reduce felt recoil and muzzle flip because it is 50% heavier than the factory plastic part. 

 It comes with a factory weight spring set: 

 G26/27/33 use 16lb spring weight 


 It drops in easily without any gunsmithing required. The Factory Weight spring is included and captured on the guide rod and should not be removed. The Dual Spring Guide Rod assembly is used in the Mini Glock handguns."
216,http://www.armslist.com/posts/4663216,For Sale/Trade:  IWI Right Handed Tavor-Never Fired,"Harvest, AL, Huntsville, Alabama","$ 1,550","Listed On: Saturday, October 10, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black IWI Right Handed Tavor for sale.  Never fired.

$1550 for the rifle.

$1950 for Rifle with Aimpoint PRO.

Email or text REDACTED.  Will not travel far."
217,http://www.armslist.com/posts/4663217,"For Sale:  Browning BL-22 semi auto .22lr tube fed Lever action rifle 20"" barrel","Coventry, Rhode Island, United States",$ 429,"Listed On: Tuesday, October 27, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 semi auto .22lr tube fed lever action rifle 20"" barrelThis is a used firearm in good condition. some light scratching on wood under forend. Clean bore and chamber.Shipping: $30.00midstate 090215D"
219,http://www.armslist.com/posts/4663219,For Sale:  Daniel Defense DDM4 V5 Mid-Length 5.56,"Burbank/Wooster, Akron, Ohio","$ 1,250","Listed On: Monday, November 2, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Daniel Defense DDM4 V5 Mid-Length 5.56/.223 Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined from 7075-T6 Aluminum, Type III Hard Coat AnodizedBarrel: Chrome Moly Vanadium Steel Barrel, Cold Hammer Forged, 1:7 twist, 16? Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate CoatedGas System: Direct Impengement Gas System with Low Profile Gas Block, CNC Machined from 4140 Steel, Mil-Spec Heavy Phosphate Coating, Mid-LengthMuzzel Device: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBolt Carrier Group: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas KeyBuffer: H BufferHandguard: Daniel Defense Handguard with DDM4 Rail™12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedReceiver Extension: 6-Position Mil-Spec 7075-T6 Aluminum Receiver ExtensionButtstock: MAGPULPistol Grip: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingIncludes (1) Magpul 30-Round Magazine Includes High Impact Hard Case"
220,http://www.armslist.com/posts/4663220,For Sale:  Savage Model 10 Stock,"West of Eau Claire, Eau Claire, Wisconsin",$ 25,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,"Composite stock for a Savage Model 10 short action.
Cash only, will not ship."
221,http://www.armslist.com/posts/4663221,"For Sale:  Marlin 1895ABL Big Loop 18"" Laminate .45-70 70454 (CAN SHIP)","Orlando, Orlando, Florida",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin
Model: 1895
Caliber: 45-70 Govt.
Barrel Length: 18 inch
Capacity: 6

Rifle is in excellent condition"
222,http://www.armslist.com/posts/4663222,For Sale:  MARLIN MODEL 1894 LEVER-ACTION 44 MAGNUM 20(CAN SHIP),"Orlando, Orlando, Florida",$ 520,"Listed On: Friday, September 4, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin
Model: 1894
Caliber: 44 Mag.
Barrel Length: 20 inch
Capacity: 10

MARLIN MODEL 1894 IS IN EXCELLENT CONDITION"
223,http://www.armslist.com/posts/4663223,For Sale:  Windham AR-15,"Boone county, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, September 4, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-16"" barrel
-never been fired besides at factory
-quad rails
-tan colored foregrip
-adjustable stock
-tan colored pop up peep sights
*Also Includes/Comes With*
X1 5 round mag
X1 30 round Pro Mag
x40 .223 ammunition
X1 plastic gun case"
228,http://www.armslist.com/posts/4663228,For Sale/Trade:  Savage axis camouflage 223,"Brunswick high, Cleveland, Ohio",$ 350,"Listed On: Friday, September 4, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a brand new never fired savage axis camouflage in 223 with a bushnell scope
231,http://www.armslist.com/posts/4663231,For Trade:  Smith and wesson shield 9mm with extras for ruger sp101,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson shield 9mm w/o safety, only test fired with 4 holsters (2 leather and 2 nylon) with three boxes of rounds"
232,http://www.armslist.com/posts/4663232,For Sale:  Savage Model 10 Custom Stock,"West of Eau Claire, Eau Claire, Wisconsin",$ 50,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,"Custom made stock for a Savage Model 10 short action.
Magazine included.
Cash only, will not ship."
233,http://www.armslist.com/posts/4663233,For Sale/Trade:  NIB Uberti/Henry 1860 (White) Rifle 45 LC,"Southwest, South West Florida, Florida","$ 1,525","Listed On: Saturday, December 5, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand new 1860, Uberti/Henry rifle. 45 LC caliber. This rifle is of the highest quality and is very hard to get....I waited for months to get this one !!
May trade for two (consecutive serial numbers) Ruger Vaquero's in 45 LC or 357 Mag."
