,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/4478675,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 295,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes dots) red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers / Manuals / S&W Lifetime Warranty. Very low round count, Super accurate and reliable.
EXCELLENT CONDITION . $295.00 Will include ammo with full price offer. Feel free to ask any questions or for more pictures. Thank you for looking"
676,http://www.armslist.com/posts/4478676,For Sale:  INFORCE APL PISTL LGHT WHITE LED BLK,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"INFORCE, Auto Pistol Light Weaponlight, Universal, Black Finish, Bilateral Paddle Switches, Ambidextrous On/Off Switch Operation, Constant and Momentary, White LED Bulb, 200 Lumens for 1.5 Hours"
677,http://www.armslist.com/posts/4478677,For Sale:  Xds with xd gear and crossbreed,"Crown Point, Crown Point, Indiana",$ 365,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Need gone asap hardly shot the unit 
9mm comes with ammo"
680,http://www.armslist.com/posts/4478680,For Sale:  5.7x28mm ammo 1000 rounds,"Topeka, Topeka, Kansas",FREE,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds of American Eagle 5.7x28mm ammo for sale.  $220 for 500 rounds ($22 per box) or $420 for 1000 rounds ($21 per box.)

Cash only. Meet ftf in public place.  Call or text REDACTED."
681,http://www.armslist.com/posts/4478681,For Sale:  Quartermaster QTR3-F #50 of 300 made!,"South Nashua, Nashua, New Hampshire",$ 115,"Listed On: Thursday, July 2, 2015",Knives,no type,no type,no type,no type,"Up for sale is a brand new quartermaster qtr3-F. The knife is Brand new and comes with the box, quartermaster sticker and warranty card. Selling because I bought it as an impulse buy but just can't part with my beloved spyderco. My loss your gain, these sell for $160 online all day IF you can find one."
682,http://www.armslist.com/posts/4478682,For Sale/Trade:  Lt1 swapped s10 project,"Big lake mn, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, July 10, 2015",Vehicles,no type,no type,no type,no type,"Im looking to trade my truck for a couple firearms. I DO have my ptc.  I have a 1988 S10 swap, runs and drives but needs a fuel cell and battery. Motor is an lt1 crate built in the late 90s. No prints or papers, just inherited from my old man. Has a cam and higher compression. The motor was at 26k when pulled from the old mans car. Th 350 trans built with reverse shift body, shift kit, stock rear 3.73 gears, motor has edlbrock carb and intake, patriot headers.  
Iroc z rims, custom embroidered door panels read rat roaster. Has a black diamond plate box to store the fuel cell also. Head liner is done with a dpms arms flag and interior is complete minus stereo. Truck has clean title and im able to fire it up also, I can haul it for the right deal. More pics on request. text is best REDACTED"
683,http://www.armslist.com/posts/4478683,For Sale:  EoTech G33 Magnifier with STS mount,"Bloomfield, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,"New condition/barely used G33 3x red dot magnifier - I'm willing to trade for a Trijicon RMR of equal condition, but I can't lower the price any more.  This is the best deal you can find on one of these out there."
685,http://www.armslist.com/posts/4478685,For Sale:  Federal XM193 LPC120 5.56mm 55 FMJ,"Portland/Vancouver area, Portland, Oregon",$ 190,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"5.56

 Federal XM193 LPC120 5.56mm 55 FMJ

 Brass cased, factory ammo.

 5-120 round plastic ammo boxes/600 round cases.

 1200 rounds (2) cases $375

 600 rounds (1) case $190

 Located in Portland/Vancouver area

 PM, Call or Text 503-715-six zero four eight, thanks."
688,http://www.armslist.com/posts/4478688,For Sale/Trade:  S&W M&P  9c,"Heber Springs, Little Rock, Arkansas",$ 400,"Listed On: Friday, February 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My M&P 9c comes with 4 mags 1 flat and 3 with pinky extension, holster, and case."
689,http://www.armslist.com/posts/4478689,For Sale:  Remington 870 tactical,"West des moines, Des Moines, Iowa",$ 240,"Listed On: Thursday, July 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full capacity Remington 870 tactical in great condition. Comes with many boxes of ammo. I will also throw in some 22 call ammo as well. I need to pay some bills and need cash today. This is a low price and you will not have time to text me a million times so act quickly. Call me, rob, @ REDACTED. Must have ID and prefere to sell to current ccw holder."
690,http://www.armslist.com/posts/4478690,For Sale:  P226 .22LR Conversion Kit w/ 2 Magazines,"North Jersey (bergen county), New Jersey, United States",$ 155,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Up for sale is my P226 .22LR conversion kit with (2) 15rd magazines

*Used but excellent condition
*Does not include a case

Price:  $155 shipped"
692,http://www.armslist.com/posts/4478692,For Sale:  Springfield M1 Garand,"Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Thursday, July 2, 2015",Rifles,Springfield,no type,no type,no type,"All correct 1954 Springfield M1 Garand with CMP paperwork, a green nylon sling, two en bloc clips and 1 box of 18 rounds. 

Excellent condition. With gorgeous bore. Looking for $1200 for all of it."
693,http://www.armslist.com/posts/4478693,For Sale:  Scam Warning: The guy selling M1 Garands in Puyallup,"puyallup, Seattle, Washington",$ 500,"Listed On: Thursday, July 2, 2015",Rifles,no type,30-06 Springfield,no type,no type,"The guy selling M1 Garands in Puyallup is buying and selling CMP M1 Garands at a huge markup. He has a ""correct"" M1 Garand for $1500 right now and claims it is a ""vet bringback."" If you look on the stock you can see a CMP Eagle stamp indicating it is not a bring back nor is it worth $1500. 

He states these are from his ""personal collection"" when in fact that is not true, he simply buys M1's from the CMP at a low cost and re sells them for much much more. They are not bring backs, and worth hundreds less than his selling price.


Save your money, do your research and buy your rifles from the Civilian Marksmanship Program for $550-$1000 ($1000 are premium rifles) don't let this guy scam you."
694,http://www.armslist.com/posts/4478694,For Sale:  IWB Kydex Holster for Ruger LC9,"Los Angeles Burbank Glendale Los Feliz, Los Angeles, California",$ 30,"Listed On: Friday, July 17, 2015",Holsters,no type,no type,no type,no type,"This listing is for an inside the waistband black kydex holster, compatible with the Ruger LC9. The shroud is made from 0.060"" kydex and provides positive retention without compromising a smooth draw. The belt loop is made from .75"" wide and .125"" thick kydex for long lasting durability in a ""J-hook style. This holster has a straight drop design, holds close to the body and can be worn as an appendix carry option or at the 5 & 6 o' clock positions. It is made with durability, ergonomics, functionality, weight and affordability in mind. Each unit is tested for fit, form and function. Proudly made in the USA.

Summary:

- Made from 0.060"" & 0.125"" black Kydex
- Lightweight, holds tight to the body
- Positive retention, easy draw
- Right hand draw
- Straight drop
- For use with 1.75"" belts
- J-hook style, mounts and dismounts quickly
- Features 2 eyelet rivets, melonited hardware and finishing washers
- Made in the USA"
696,http://www.armslist.com/posts/4478696,For Sale/Trade:  Intratect protect 25ACP magazine [ CZ Clone],"Brandon,ms, Jackson, Mississippi",$ 25,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Intratect Protect all 25ACP magazaine in very good condition, very hard to find magazine. [CZ Clone]4.00 shipping"
