,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/1858937,For Sale:  .308 surplus in 140 round sealed battle packs $85,"Stetson Hills, Colorado Springs, Colorado",$ 85,"Listed On: Sunday, July 14, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".308 surplus Portuguese in 200 round sealed battle packs.  $120 per battle pack. (4 ea)
.308 surplus South African in 140 round sealed battle packs.  $85 per battle pack.  (6 ea)
All ammo NATO spec.  Brass cased.  Berdan primed.
Stored in sealed ammo cans.
I will update quantities as they sell.  Price is firm."
939,http://www.armslist.com/posts/1858939,For Sale:  Safariland SLS holster,"Dayton, Dayton, Ohio",$ 40,"Listed On: Saturday, August 24, 2013",Holsters,no type,no type,no type,no type,"Safariland SLS holster for 1911 5"""
940,http://www.armslist.com/posts/1858940,For Trade:  Davis p380,"Northwest, Chicago, Illinois",Offer,"Listed On: Monday, July 8, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Davis 380. Comes with 3 mags and 150 rounds of ammo.
941,http://www.armslist.com/posts/1858941,For Sale:  S@W SD9MM VE AND S@W SD40,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 339,"Listed On: Monday, July 8, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX 9MM AND 40 CAL  $339.00 PLUS TAX  WE ALSO HAVE AMMO.  WE ARE A CLASS 3  DEALER. GO TO SUPPRESSEDTECHNOLOGIES.COM   REDACTED  REDACTED
942,http://www.armslist.com/posts/1858942,Want To Buy:  WTT for C&R GUNS,"NW, Fort Collins, Colorado",$ 500,"Listed On: Sunday, August 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade for C&R firearms: Firearms 50 years old and older.  I am primarily interested in military weapons from WWI and up, American arms preferred but will consider all C&R category type firearms.  Original condition, non-sporterized.

Please contact me through Armslist with what you have and your asking price and please be prepared to return email me clear photos of the actual item along with your name and contact info, I will provide mine when I reply.  I will meet FTF in the NorCO area from Longmont to Wellington along the I-25 corridor."
944,http://www.armslist.com/posts/1858944,"For Sale:  9mm ammo for sale 1,000 rounds","northwest, Las Vegas, Nevada",$ 350,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,Selling 10 - 100 round boxes of Winchester 115 grain fmj brass cased new ammo in original unopened boxes. $350
945,http://www.armslist.com/posts/1858945,For Sale/Trade:  Armscor / Rock Island Armory m206 .38 spl Snubby,"Oconto falls, Green Bay, Wisconsin",$ 300,"Listed On: Monday, July 8, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Armscor / Rock Island Armory m206 snub nose revolver. Gun is in great shape, very little use. Comes with leather holster and 50 rounds of ammo. Classic Colt Detective Special look and handling without the $1,000 price tag. 

$300 obo"
946,http://www.armslist.com/posts/1858946,For Sale:  G-Code Kydex holster,"Dayton, Dayton, Ohio",$ 35,"Listed On: Thursday, September 26, 2013",Holsters,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"G-Code Kydex holster for Glock .40,9mm, S&W .40,9mm, 1911 paddle or belt slide one in pic is for m&p"
947,http://www.armslist.com/posts/1858947,For Sale:  Like new Glock 17 with night sights,"Broken Arrow, Tulsa, Oklahoma",$ 535,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Gen 3 Glock 17 (fullsize 9mm)
has brand new Trijion Night sights 
Gun has absolutely no wear and has had less than 250 rounds thru it.
will sell with 2 mags for $535 (extra mags available for purchase)
For sale only/ no trades
FTF in B.A"
948,http://www.armslist.com/posts/1858948,For Trade:  Rock River Complete upper (Flat Top),"West, New York, United States",Offer,"Listed On: Monday, July 8, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to swap uppers with someone, I have a Rock River Complete flat top upper that I would like to simply trade out for a flat top upper WITHOUT A FLASH HIDER. Don't like them, or the way they look. If you have something, let me know. TRADE UPPER FOR UPPER."
