,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/4248265,For Sale:  Armalite   AR10,"Arvada, Denver, Colorado","$ 1,300","Listed On: Saturday, June 13, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an Armalite AR10.  A4 upper mounted to A2 lower (under 50 rounds through upper). 20 inch double lapped and chrome lined barrel.  Additional sale for the BUIS, matech rear and troy hk front. I also have 7 magazines, 3 still in wrapper, 2 are new out of wrapper and 2 used. Rifle is in perfect condition. This has been in the safe for a year. Additional details can be found here on Armalite's website. There is only 1 difference,  my rifle has a single stage trigger and not a double. 

http://www.armalite.com/ItemForm.aspx?item=10A4BF&ReturnUrl=Categories.aspx?Category=4052a69e-f815-4c59-a4dd-6466fd4c4ab8

1300 rifle only. 
+100 for the iron sights. 
+150 for all the mags,  will be disassembled. 
1500 for everything.

Local sale only. Thanks."
266,http://www.armslist.com/posts/4248266,"Want To Buy:  Glock, M&P, or Springfield 40 caliber","Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a 40 caliber pistol, wear isn't an issue as long as it functions well. A glock 23 would be ideal, but I'll consider a glock 22 or 27, xd40sc or full size,  or full size m&p. I have ky ccw license and cash in hand"
267,http://www.armslist.com/posts/4248267,For Trade:  Glock 21  gen 3,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new and only fired 30 rounds total. Has night sights, 3 magazines, Talon grips and all factory stuff. Literally looks new. REDACTED  please, no calls after 9pm"
269,http://www.armslist.com/posts/4248269,For Sale:  Remington 700 BDL  7mm/08,"Howard City, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,"Remington 700 BDL  in hard to find 7mm-08 cal. weaver mounts
Some handling marks on stock & shoots good."
270,http://www.armslist.com/posts/4248270,For Sale/Trade:  ***REDUCED***  Winchester 94 AE 30-30,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an exceptionally clean Winchester 94 AE in 30-30. I'd rate it at 95%, with only a few minor handling marks. Does not look like it's been fired or even loaded. No box or papers. Comes as you see it.
Asking $500 OBRO or trade. 

If the ad is up, its available. 
Reasonable offers will be entertained, ridiculous offers will be ignored.
Deal will take place in or near Spring Hill. To a FL resident that is legal to own, and willing to sign bill of sale."
271,http://www.armslist.com/posts/4248271,"For Trade:  300blk 10.5"" pistol upper","Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, April 16, 2015",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 10.5"" 300blk pistol upper,  yhm specter free float quad rail lightweight.  Comes with dies, brass,  primers,  12lbs powder, bullets and little crow case trimmer,  2 flash hiders, 7 pmags. Open to offers."
272,http://www.armslist.com/posts/4248272,For Sale/Trade:  Keltec KSG,"Albany, Corvallis / Albany, Oregon",$ 850,"Listed On: Monday, May 25, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,In fde . I just can't fit in the collection like I thought. I have someone who continues to flag this because I wouldn't ship to Colorado for his shitty ak. My cell is 541223three407
273,http://www.armslist.com/posts/4248273,For Sale:  Sig Sauer P6,"Dalton, Dalton, Georgia",$ 460,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome condition with night sights/ 3-mags.
274,http://www.armslist.com/posts/4248274,For Sale:  ITHACA M-66 SUPER SINGLE,"rogers, Youngstown, Ohio",$ 150,"Listed On: Thursday, April 16, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,LN ITHACA M-66 SUPER SINGLE...20GA.....THIS IS A VERY NICE GUN WITH LITTLE WEAR...SOME WEAR MARKS AROUND RECEIVER
276,http://www.armslist.com/posts/4248276,For Sale:  GSG 1911 Compact 22lr,"Fontana, Inland Empire, California",$ 300,"Listed On: Thursday, April 16, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New!!
278,http://www.armslist.com/posts/4248278,For Sale:  Yankee Hill-DTI AR-15,"Downtown, Columbus, Ohio","$ 1,100","Listed On: Tuesday, April 28, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle.  Runs flawlessly.  
Yankee Hill/DTI
Free float barrel
Quad rail.
Wilson Combat trigger
Magpul trigger guard
Magpul CTR butt stock
Bi-pod vertical grip.
Sig Sauer CP01 optic
10 mags
I am including aprox 360 rounds with this gun."
279,http://www.armslist.com/posts/4248279,Want To Buy:   Smith  and   Wesson 6906,"Anywhere, Arizona, United States",$ 450,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am seeking to purchase from a private party sale a Smith & Wesson 6906.

 The gun must be in good shape. I am willing to pay a decent price for it.  If you're looking to sell one of these please provide pictures.  Prefer that it comes with at least two (2) 12 round clips.   Please respond to this ad by email and I will contact you."
280,http://www.armslist.com/posts/4248280,"For Sale:  Gloc 27 Gen 3 - with 3 mags, and holster.","Gahanna/Blacklick, Columbus, Ohio",$ 475,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have my Glock 27 gen 3 for sale. Very nice gun, plus it comes with 3 mags, and a black leather holster. please text me only REDACTED Pretty Firm on price
I can Text pictures too!!"
