,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/4237161,For Sale:  Sig 1911 TCO-SSS,"South, Meridian, Mississippi","$ 1,000","Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 compact (4.25) stainless with black wood grips. Gun has low round count. In flawless shape. Has box all paperwork two mags gun lock and everything it came with. Sig night sights, all MIM parts have been replaced, ambi safety, spare set of thin grips. Gun has been a safe queen. Asking $1000 cash. Can ship from my FFL to yours for a 25 dollar fee. Might consider partial trade for a glock 30sf."
162,http://www.armslist.com/posts/4237162,For Sale:  Nikon M-223 4-16x42mm Rifle Scope w/ Nikon M-223 Mount,"Arden-Arcade, Sacramento, California",$ 300,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"I bought this Scope and Mount new last year and used it for one season of deer hunting. The scope and mount are in perfect condition. I paid $580 for everything new and the price looks to have stayed the same since then, so $300 seems like a great deal."
164,http://www.armslist.com/posts/4237164,For Sale:  HK USP 40 10 rd mags NIW,"Gastonia, Charlotte, North Carolina",$ 85,"Listed On: Sunday, April 12, 2015",Magazines,no type,no type,no type,no type,4- 10 rd HK USP 40 magazines in the wrap. These 10 rd mags are polymer factory HK Mags designed for HK USP full size pistol. 85.00 for all 4
165,http://www.armslist.com/posts/4237165,For Sale:  Para Ordnance Warthog Hi-Cap .45,"Upson County, Macon, Georgia",$ 750,"Listed On: Sunday, April 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Warthog 1911 Pistol in .45 ACP., skeletonized 
hammer and trigger, 3-Dot Dovetailed sights, power extractor, ramped barrel, easy to break down.  Purchased new in 12/2013, less than 150 rounds fired.  Comes with factory carry case, 2 (10 round) magazines, Barsony Leather pancake holster.  Like new condition.  $750.00 cash only."
166,http://www.armslist.com/posts/4237166,For Sale:  Springfield XDm .40,"Moore, Oklahoma City, Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a .40 XDm full set, with holster, speed clip, mag holders, 2 clips, lock, case.
Asking $500.00, but make a offer.  No trades needed.  Thank you"
168,http://www.armslist.com/posts/4237168,For Sale:  Fnh 5.7 MkII,"Parma, Cleveland, Ohio","$ 1,150","Listed On: Sunday, April 12, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,Nib with 3 20 round mags 1150 firm
169,http://www.armslist.com/posts/4237169,For Sale:  Winchester 333 22lr,"Lubbock, Lubbock, Texas",$ 35,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,Winchester 333 22lr
170,http://www.armslist.com/posts/4237170,"For Sale:  SIG sbx pistol brace with buffer, tube, and spring","Lake forest, Orange County, California",$ 80,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"I have a Sig SBX brace (new version of the sb-15 brace) a pistol buffer tube, buffer and spring for sale. Brace retails for 130 and it's been on my gun for a couple of months. Only used a few times and is like new. I have the original box and determination letter from the ATF.  Asking $80 for the brace or 120 for everything OBO."
171,http://www.armslist.com/posts/4237171,For Trade:  0,"Queen City Area, Manchester, New Hampshire",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig p938 with rosewood grips I also have a rubber grip it comes with  2  clips 2 holsters and  around 100 rounds of ammo I have the hard plastic case it was sold in I do not have the manual
172,http://www.armslist.com/posts/4237172,For Sale:  Kel tec subcompact 9 mm,"Bigtrestump@yahoo.com, Lynchburg, Virginia",$ 250,"Listed On: Sunday, April 12, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Kel Rex 9 mm in great condition got 70 rounds of ammunition with it mostly hollowpoint. And a paddle holster it cost me almost 400 for everything i'm trying to sell for 250 I cleaned it after every use. I don't want to so but I need the money it's a great little gun. Text me at REDACTED
173,http://www.armslist.com/posts/4237173,For Sale/Trade:  fnx 45 tactical fde,"greenville, Greenville, South Carolina",$ 925,"Listed On: Sunday, April 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm selling my fnx 45 tactical fde pistol. It has the fde hogue grip on it and I have 3 mags one with a black bottom it has about 500 rounds through it. I have the fn bag it comes with and everything. Trying to get 950 text me if interested REDACTED
174,http://www.armslist.com/posts/4237174,For Sale:  Glock 19 Gen 3 OD Green Upgraded,"Hanover, PA, Harrisburg, Pennsylvania",$ 595,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my upgraded Glock 19 gen 3 cerakoted in Magpul OD green with graphite black cerakoted barrel. Trijicon night sights recently installed.  Polished trigger internals with 3.5 lb Ghost connector and Wolff spring kit. Includes original box 2 15 rd magazines and Galco iwb holster
