,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/4192282,For Sale:  CZ 75 BD POLICE 9mm,"Cliffdale Rd area, Fayetteville, North Carolina",$ 500,"Listed On: Monday, March 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this CZ 75 BD POLICE new just before Christmas of 2014 and have shot about 10 magazines through it.  It just doesn't fit my hand very well.  Not what you generally hear about CZ, but I just didn't bond with it.  So I'm selling it to try something else.  I have shot through it: 115 gr Perfecta, 115 gr Winchester, 115 gr Federal, 124 gr Hornady XTP, 147 gr Hydra Shok.  All shot without a hitch; this pistol gave me zero malfunctions.  Great shooter...just didn't fit me.

This is a CZ 75; you can read all about the history of this fine firearm online.  This particular one was made in 2013.  The 'B' denotes the firing pin block, which has been on all CZ 75s for many years now.  The 'D' denotes the decocker, allowing the user to drop the hammer safely on a loaded chamber.  The 'POLICE' brings along with it some things not found on other 75 BDs, including: checkering on front and backstraps, serrations on the trigger for increased grip, and a lanyard loop on the bottom of the mainspring housing.  There are no magazine brakes or magazine disconnects in this gun.  There are no safeties at all: the decocker is the safety, along with the matter between your ears!  It's a great combat handgun.

Condition: 10/10.  As noted, I fired about 10 magazines though it.  There is not a single scratch on the gun.  I have never holstered it and it's sat in my safe.  The polycoat finish is perfect and the barrel is beautiful.  Just a very, very nice condition POLICE model for someone looking for this somewhat hard-to-find version of the BD.

Asking price is $500 or best offer.  I paid $550 at Damascus Gun Shop (a premier online CZ dealer) in December.  Looks like it's still $550 on their homepage.  So this represents a $50 savings over new and, as stated, this gun is truly Like New In Box.  I have all of the original paperwork, the box, the target sheet that you get with CZs, and the warranty card that I did not send in.  It's truly like buying a new gun.  For $500, I'll even fill the magazines with the 147 gr. Hydra Shok so you're ready to go with it.

A beautiful gun at a great price (and bonus JHP rounds in the magazines).  Don't pass this one up!

All NC state laws must be followed!  I will need a copy of your NC Driver's License and either: a copy of your NC Concealed Handgun Permit, or your NC Pistol Purchase Permit.  I will also need you to fill out a bill of sale that I will be happy to supply."
283,http://www.armslist.com/posts/4192283,Want To Buy:  W,"concord, Concord, New Hampshire",Offer,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,IKS
285,http://www.armslist.com/posts/4192285,For Sale:  For Sale,"Imperial, St. Louis, Missouri",$ 400,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,"900 rd sealed tin 8mm Yugo, 196gr"
286,http://www.armslist.com/posts/4192286,For Sale:  AR-15,"Texarkana, East Texas, Texas",$ 575,"Listed On: Monday, March 30, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Olympic Arms flat top ar with a red dot and hard case only 20 rounds threw it to sight it in.
287,http://www.armslist.com/posts/4192287,For Sale:  Brand New Glock 23 Gen 3. with FMJ and JHP Ammo.,"Cloverdale, Montgomery, Alabama",$ 490,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've only had this gun for a few weeks and just recently shot 250 Rounds through it. I'm including 200 rounds of .40 ammo and 17 rounds of Winchester PDX1 Defender JHP ammo. Asking 490.
288,http://www.armslist.com/posts/4192288,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,"USED: 

Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD"
290,http://www.armslist.com/posts/4192290,For Sale/Trade:  custom glock 17 gen3!!!!!!!!,"siloam, Fayetteville, Arkansas",$ 675,"Listed On: Saturday, April 4, 2015",Handguns,Glock,no type,no type,no type,"Glock 17 gen3 comes with night sights, 3 17rd mags, custom fine point stippling, grip reduction, palm swell reduction, double undercut trigger guard, finger groove and checkering removal as well. call or text me at REDACTED  asking $675 or trade for a glock 34.  (Light is not included)

Might trade for an AR pistol with 10.5"" barrel

Trade for ???"
291,http://www.armslist.com/posts/4192291,For Sale:  Ruger LC9,"Pleasant Garden, Greensboro, North Carolina",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new LC9 with trigger job.  Less the 30 rounds shot.
Galloway Precision trigger job for no creep, crisp trigger pull."
293,http://www.armslist.com/posts/4192293,For Sale/Trade:  Ruger LCR 38+p with ctc grips,"Southwest, Atlanta, Georgia",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger 38+p with ctc grips. Only fired 4 times.
294,http://www.armslist.com/posts/4192294,For Sale/Trade:  gen 4 glock 21 with night sights,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 4 block with try glo night sights.  Has box, 4 back straps, 3 mags.  
Firm price
Arkansas residents only, over 21 who can legally own a firearm."
295,http://www.armslist.com/posts/4192295,For Sale:  HK VP9,"Volusia, Florida, United States",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is like new VP9. 2 mags thru it. Everything still in case. Asking $600. Contact REDACTED. Would prefer some one with CWP and bill of sale will be signed
296,http://www.armslist.com/posts/4192296,Want To Buy:  WTBER,"concord, Concord, New Hampshire",Offer,"Listed On: Monday, March 30, 2015",Miscellaneous,no type,no type,no type,no type,IM
298,http://www.armslist.com/posts/4192298,For Sale:  100.00 to 200.00,"gastonia, North Carolina, United States",$ 200,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,semi-auto pistol new or use
299,http://www.armslist.com/posts/4192299,"For Sale/Trade:  FN SLP MK-I 22"" 12ga","Fort Myers, South West Florida, Florida",$ 900,"Listed On: Monday, March 30, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Up for sale/trade is an unfired FN SLP Mk-I 12ga 22"" shotgun. I recently traded for it and have decided that I wont use it like I thought so I am looking to either sell for $900.00 or trade for FNX Tactical 45, multiple guns, KSG (plus cash) or a longer barrel competition shotgun. Plese text pictures and info of trades to 239-707-two seven 20. I am not willing to travel outside of Lee county and you must have valid FL DL and legally be able to purchase a firearm I have a CWP and would prefer you do to.  Please do not tell me what you have seen on Gunbroker etc.. I dont care. I dont have to get rid of this I just decided that I may use some of the above trades more often."
301,http://www.armslist.com/posts/4192301,For Sale/Trade:  ruger mark pistols,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, May 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a mark III stainless slab side with box, 2 mags and rail.  $500
Mark ii stainless government target with box and 1 mag.  $500
Mark iii stainless hunter with fluted barrel with 1 mag. $500
Firm prices
Arkansas residents only, over 21 who can legally own a forearm."
