,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/4503497,For Sale:  Brand New Kel Tec SU-22 foldable rifle HALF PRICE,"Chester NH, New Hampshire, United States",$ 200,"Listed On: Sunday, August 16, 2015",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Brand new in box, never been fired Kel Tec SU-22 rifle.  I bought it during the Obama inauguration and never used it.  I accidentally sold the mag with another rifle I had, so the price reflects that, they are easily available online for 20 bucks.  Price is firm, Cash sale only-no trades, buyer MUST be NH resident with valid license and CCW permit, or pay transfer fee at gun store

GUN IS UNDER AGREEMENT FOR SALE, I will remove ad when sale is final, thank you for looking"
498,http://www.armslist.com/posts/4503498,For Sale:  young amarica 22,"norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, July 11, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Specht / Nice Clean old H&R ARM'S COMPANY ,WORCESTER, MASS. U.S.A Model young America,80%Overall Overall Condition, 22 Short, DOUBLE ACTION, 7- Shot Double/Single Action Revolver.Bore Has Good lands and Groves and Light Pitting, Graying. Chambers are very Good Have Shot and shoots Straight!Locks up and Times Correctly.Nickel Plating is Still Very Good with some Light Small Pitting ,Grips as Very good and Original, SN#50251"
499,http://www.armslist.com/posts/4503499,For Sale:  KRYPTIC .338 (and more!) SUPPRESSOR,"Columbia, Columbia, South Carolina",$ 855,"Listed On: Friday, January 22, 2016",Rifles,no type,338 Lapua                                                                                ,no type,Suppressors,"The KRYPTIC delivers! This silencer gives excellent sound suppression, recoil reduction and enhanced accuracy in a compact package. The patented one piece core is machined from billet bar stock and has no internal welds. The Kryptic is a direct-thread mount and also features wrench flats. The KRYPTIC is rated for multiple calibers and almost every rifle application, including .338, .300WM , 7.62, 308, .300blk, .243, .260, 6mm, 6.5, 5.56 and .223 on down.Authorized dealer of Innovaitve Arms suppressors.Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTEDOpen 7 days a week! 8:30am to 6:30pm!"
500,http://www.armslist.com/posts/4503500,For Sale:  Savage Model 93 in .17HMR,"Asheboro NC, Greensboro, North Carolina",$ 140,"Listed On: Friday, July 31, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications and Features:
Maker Savage
Model 93 Series  .17 HMR 
Magazine 6 Rounds
Receiver Blued Steel 
Barrel Blued Steel 
Standard trigger"
501,http://www.armslist.com/posts/4503501,For Sale:  Badland ATV winch 2500 pounds,"East Indy, Indianapolis, Indiana",$ 30,"Listed On: Saturday, July 11, 2015",Miscellaneous,no type,no type,no type,no type,For sale is a new in box badland winch with remote for an ATV. I bought this to put on my 4wheeler and just never got around to it.
502,http://www.armslist.com/posts/4503502,For Sale/Trade:  PUMA M92 45 LC BY LEGACY sPORTS,"Scott County (scottsburg area), Indiana, United States",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful rifle. Took it on trade but not a huge lever action fan. This is NOT  a Rossi nor is it imported by Rossi. Great find. It has a heavy octagon barrel and case hardened receiver, beautiful walnut wood. Prefer to trade for handguns, or maybe Bolt action rifles. You can text me or email me if interested. REDACTED. Would make a great deer gun or a collector gun. You dont see them everyday."
506,http://www.armslist.com/posts/4503506,For Sale:  Glock 21 Gen 3 with night sites,"Grovetown, Augusta, Georgia",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen  3 glock 21 with night sites and 2 mags
507,http://www.armslist.com/posts/4503507,For Sale:  P95 RUGER 9MM,"NW subs., Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Saturday, July 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY LITTLE USE, 2 MAGS ,CASE, MANUAL (EVERYTHING THAT CAME WITH IT) 2 BOXES OF AMMO.  THERE WILL BE A BILL OF SALE SUPPORTED WITH DRIVERS LICENSE
WAYNE REDACTED"
508,http://www.armslist.com/posts/4503508,For Sale:  FN model 1922 compact .32-Auto pistol plus free ammo!,"Orange Park - College Drive, Jacksonville, Florida",$ 220,"Listed On: Saturday, July 11, 2015",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Outstanding Condition! - Very Easy to shoot! - Very Accurate!

Includes 3 original FN 8-round magazines and 5 boxes ammo (250 total rounds) consisting of 2 boxes hollow-point defensive ammo (100 rounds) and 3 boxes jacketed round-nose practice ammo (150 rounds).  

Striker-fired for easy and smooth trigger pull. - Long barrel for outstanding accuracy. - Long grip panels for easy comfortable handling. - Nine round capacity for a desirable compact defensive pistol. - Excellent condition for reliable function. - .32 caliber cartridges for easy comfortable shooting while still plenty powerful enough to stop any threat.

Serial-numbers-matching original FNH pistol manufactured at FNH's original Belgium facility. (FNH-USA has had a major USA facility in South Carolina for a long time now and supplies the US military with many firearms). FNH is Fabrique Nationale Herstal."
509,http://www.armslist.com/posts/4503509,For Sale:  AR15 inprogress build. Only needs bolt carrier group,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Friday, July 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a build. It is complete except for the bolt carrier group, they can be had pretty inexpensively. The rifle is a m4 with a2 upper and collapsable stock. No trades or imitation crab meat on this one, needing money for a scope. I think $500 is a fair price

Built on an aero lower

Call or text only REDACTED"
510,http://www.armslist.com/posts/4503510,For Sale/Trade:  Mosin nagant m91/30 russian,"Hope valley, Rhode Island, United States",$ 400,"Listed On: Saturday, July 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It's from world war 1 or 2. Obviously used but ultimately in top condition, barely any scratches, clean from top to bottom, still fires accurately."
512,http://www.armslist.com/posts/4503512,For Sale:  MOJAVE .50cal Suppressor (Seriously!),"Columbia, Columbia, South Carolina","$ 2,100","Listed On: Friday, January 22, 2016",Rifles,no type,50 BMG                                                                                ,no type,Suppressors,"Listen to it in action here: .50 IA Suppressor Video / Audio (YOUTUBE) Available at Decker's Jewelry and Pawn Compact, lightweight and QUIET… Just a few of the words you’re going to say when you shoot your new MOJAVE™.  Be sure to check out the video to hear it for yourself.Giving absolute performance in all areas of suppressed fire, the MOJAVE makes shooting your rifle absolutely pleasant, not only for you but also any bystanders.  The revolutionary design extremely reduces the sound signature and concussion with an added bonus of outstanding flash and recoil reduction. The high efficiency and strength of the MOJAVE comes in part from its one piece core design that’s machined from billet bar stock and has no internal welds. The MOJAVE is the only billet core .50 cal silencer on the US market today.The MOJAVE comes with its own two port muzzle break.Both the MOJAVE and muzzle break are available in Black, Brushed Stainless, Flat Dark Earth and Olive Drab.Do not use a crush washer in conjunction with any Innovative Arms silencer. Authorized dealer of Innovaitve Arms suppressors.Decker's Jewelry and Pawn1735 Decker Blvd Ste 70Columbia SC 29206REDACTEDOpen 7 days a week! 8:30am to 6:30pm!"
