,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/1864328,For Sale:  Apache 77 22.cal with original scope,"Johnson City tn, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, July 10, 2013",Antique,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"FOR SALE Apache 77.22 cal with original scope in excellent shape for its age, on a 10 scale its an 8.5! In the 80s Remington released a 22. caliber semi auto rifle through and only available at Kmart called the Apache 77. Online Ive seen the Apache 77 go for as little as $225.00 in less the good shape to as high as 15000.00 with the right model and or serial number and the  original retail box it was sold in. Fires and discharges shells constantly but could use a good cleaning by someone that knows how properly so as not to devalue it in any way it.  Not looking to trade just cash comes with 3b mags ,500 Rnds of ammo and a gun cleaning kit. 525 OBO call any time day or night REDACTED....."
329,http://www.armslist.com/posts/1864329,For Sale/Trade:  Smith&Wesson SD40VE with 4 14 round mags and 30rounds hollowpoints,"Ormond Beach, Florida, United States",$ 475,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,Revolver,Pristine 40 cal. Like new. Comes with 4 14 round mags and 30 rounds of gold dot hollow points. Call or text anytime. 77othree6637sixthree. Open to any legit trades or cash offers or trade+cash. Thanks and God bless
333,http://www.armslist.com/posts/1864333,For Sale:  Winchester 780 powder $21.99 lb,"pace blvd, Pensacola, Florida",$ 22,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,Winchester 780 $21.99 pensacola specialty pawn 2816 n pace blvd
334,http://www.armslist.com/posts/1864334,For Sale:  **300 rounds Federal 9mm,"Albertville, Alabama, United States",$ 100,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,I have three 100 round value packs of Federal 9mm 115gr FMJ. Selling all together for $100
336,http://www.armslist.com/posts/1864336,For Sale:  WANT TO BUY: Saiga 20 Gauge Shotgun,"SE PA, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, October 31, 2013",Shotguns,no type,no type,no type,no type,"Looking for a new or used Saiga 20ga. shotgun. Chrome lined barrel preferred. Face to Face cash transaction in PA only.  Will sign a bill of sale if needed.  Not interested in 12 gauge or .410.  I am in SE PA and am willing to drive to meet.  Tell me what you have and let's see if we can make a deal. No dealers, please."
337,http://www.armslist.com/posts/1864337,For Sale/Trade:  Ruger LCR 357,"NE, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357, like new.  40 rounds fired during CCL class, thoroughly cleaned & oiled afterwards.  Shoots great, surprisingly accurate, just doesn't feel good enough in my hand to keep for as much as it cost me.  Will consider trade, but it would have to be really tempting...more interested in cash.

Gun comes with all original packaging, zippered case, etc.

You must be an Ohio resident, 21 or older, eligible under Ohio law to buy a handgun...you know the drill.  I won't ship."
338,http://www.armslist.com/posts/1864338,"For Sale:  Diamondback,4"" 38 special, restored & refinished, like new high polished nickel,1979","Logan, Colorado, United States","$ 1,450","Listed On: Wednesday, July 10, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a really beautiful restored & refinished Colt Diamnondback, in 38 special with a 4"" barrel, & has the bright high polished mirror nickel finish, has the heavy vented rib like the Python,double & single action,thats smooth as butter, adjustable rear sight,& super nice high gloss light wanut checkered grips with Colt medallions. made around 1979, so its 34 years old & looks brand new"
339,http://www.armslist.com/posts/1864339,For Sale:  Federal 22 ammo. Copper 550 count,"Waynedale, Fort Wayne, Indiana",$ 45,"Listed On: Wednesday, July 10, 2013",Rifles,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"Have around 19 left
Will trade for pistols
45. EACH brick"
340,http://www.armslist.com/posts/1864340,For Sale:  Savage 350 model Pump action shotgun 12gauge,"NW OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, July 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hello selling lightly used Savage 350 model pump action 12 gauge.  Has been fired about 10 times.  Clean like new condition.  140$ cash please no trades.  call or text REDACTED thanks.
341,http://www.armslist.com/posts/1864341,For Sale:  22lr ammo 6500 rounds total,"west ocala, Florida, United States",$ 550,"Listed On: Wednesday, July 10, 2013",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale 6500 rounds of federal round nose ammo. Will not split. 550 shipped!!
