,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/4217249,For Sale:  Ruger LC9,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 with Galloway trigger upgrade. Box, pouch, rubber grip and the paper work. Great shooting pistol. 100 rounds thru it.  $350. NO TRADES. You can text REDACTED. Thanks"
250,http://www.armslist.com/posts/4217250,For Sale:  AR15,"Chico/Redding/Sac, Sacramento, California","$ 1,000","Listed On: Tuesday, May 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15 .223/5.56 with MOE kit, light, laser, Email me for questions and offers, any offer is welcome, no trades, I accept cash and credit card, credit card subject to fee. No trades except for a HK"
251,http://www.armslist.com/posts/4217251,For Trade:  Sig SAUER M400 AR pistol for stainless 1911,"Lafayette, Louisiana, United States",Offer,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Clean low round count Sig Sauer M400 AR 15 pistol, 11.5 inch barrel, Sig arm brace, Sig aluminum quad rail with rail covers, single point sling, 1 30 rd mag, 2 20 rd mags, brand new only bore sighted Bushnell TRS32 red dot sight, Sig steel flip up rear sight, and paperwork."
252,http://www.armslist.com/posts/4217252,For Sale:  ...........SIG...............,"moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"FOR SALE. Full size P227, with night sights.. Like new condition."
253,http://www.armslist.com/posts/4217253,For Sale:  1973 Smith & Wesson Model 36 Chief's Special; 38,"Durham, Chapel Hill, RTP, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an immaculate 1973 Model 36 Snub Nose Chief's Special. It has no scratches or holster wear. It comes with a leather holster, but was never stored in it. It is in perfect mechanical condition, and as close to perfect cosmetic condition as you could expect a 43 year old, safe-kept gun to be in.  The photos show it relative to a 4 inch and 6 inch Smith 586 357. The 6 inch is for sale as well."
254,http://www.armslist.com/posts/4217254,For Trade:  Arsenal 101s ak-47,"Coral Springs, Broward, South Florida",Offer,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Arsenal ak47 with about 200 rds fired. Comes with 6 30rd mags( 3 circle 10) and 500 rds
256,http://www.armslist.com/posts/4217256,For Sale:  Ruger GP100 6 inch Stainless Steel,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and grip system permit repeated firings with minimal shooter fatigue.

Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable.

- Less then 50 rounds fired though

- Added Hiviz Fiber Optic front sight (includes multiple color light pipes)
- Reduced Trigger Spring
- Reduced Hammer Spring
- Custom Trigger Job
- Customer rubber grips with Snake scale wood grip inserts matching Snake Scale pattern on back of the rubber grip"
258,http://www.armslist.com/posts/4217258,"For Trade:  7.62x51, 38special","palm harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"Have 50rds each new ammo.  Looking for any trade offers other ammo I can use and or othergun parts, pmags, etc...
7.62 is nato 147gr and 38 is winchester target rounds."
260,http://www.armslist.com/posts/4217260,For Sale:  Glock 19 Gen 4,"Cicero, Syracuse, New York",$ 475,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OD green frame, 2 10rd Mags, 4 adjustable size back straps, and case
9mm, barley used"
261,http://www.armslist.com/posts/4217261,For Sale/Trade:  Star super 38 super or 9MM Largo,"Edgewater florida, Florida, United States",$ 400,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a good condition Star super 1911 in 38 super and 9mm Largo. Yes this gun shoots them both, I had the hood cut to take the semi rim of .38 super. $300 for gun, $30 each for extra mags (2) and $50 for ammo (150) plus rounds with gun purchase. Asking $400 for it all. PH# REDACTED"
262,http://www.armslist.com/posts/4217262,For Sale/Trade:  Ruger Super Redhawk .44 magnum,"Crystal lake, Chicago, Illinois",$ 650,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super Redhawk .44 mag with 7.5"" barrel in excellent condition. 650.00 text REDACTED with interest."
263,http://www.armslist.com/posts/4217263,"For Trade:  Rem 700 AICS with Atlas Bi-pod, Millet LRS Scope and Extras","Centerville, Ohio, United States",Offer,"Listed On: Saturday, June 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Testing waters to see what kind of trade offers this beast brings. Here we have a Remington 700 SA in an Accuracy International Chassis system. It has custom 3 camo snake skin paint, a custom bolt handle, AI Atlas Bi-Pod mount, Atlas B10 bi-pod and a Millet LRS 26 power scope with a weaver 20 moa scope rail which allows for about 160 moa adjustment, meaning if you have the right loads you can push this rifle out to 800 yards plus. I have put ALOT of money into this build and it is as accurate as you would expect. Let me know what you have to offer."
