,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/1935663,For Sale:  2 Surefire Weapon Lights,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"2 Surefire Weapon Lights. Mounts to rail.
 Buy #1 for $150.
 Buy #2 for $100.
 Buy both for $220.

 Both switches to turn on/off are messed up but do work. might have to replace. that's why I listed both of these Surefire lights for cheap. Wont get them for cheaper. 

 Contact me (call/text) at REDACTED. or by email."
664,http://www.armslist.com/posts/1935664,For Sale/Trade:  Brand New Laptop for Home Protection Firearm,"CampCreek, Atlanta, Georgia",$ 250,"Listed On: Monday, July 29, 2013",Handguns,no type,no type,no type,Pistol,"Willing to trade a BRAND NEW Asus Laptop, Cost 375 At BestBuy, Has a 12 Month warranty and 3 Years of Virus Protection. is a Core i3 with 500gb HDD. Willing to trade for any sort of Home Protection, Handgun, Shotgun or Rifle.  If Rifle please no .22 Rifles. If Shotguns please no models earlier than 2003. contact REDACTED"
665,http://www.armslist.com/posts/1935665,For Sale:  2 new boxes of 9mm REMINGTON UMC...,"fond du lac, Wisconsin, United States",$ 35,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,Pistol,I have 2 new boxes of Remington UMC 9mm ammo for sale. Km not trying to make a profit I just want what its cost me to get them and pass it on to the next guy. I payed 16.99 per box so both boxes for 35.
666,http://www.armslist.com/posts/1935666,For Sale:  30.06,"Hamlet, Fayetteville, North Carolina",$ 400,"Listed On: Monday, July 29, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30.06 with procraft Nikon scope the deer thug gun REDACTED
667,http://www.armslist.com/posts/1935667,For Sale:  Walther P22,"Daytona, Orlando, Florida",$ 300,"Listed On: Monday, July 29, 2013",Handguns,Walther                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,Walther p22 w box and 2 mags
669,http://www.armslist.com/posts/1935669,For Sale:  PARAGON 16 GAUGE,"Rib Lake, Northern WI, Wisconsin",$ 125,"Listed On: Monday, July 29, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,PARAGON 16 GAUGE with a box of Federal shells. Old single shot break open gun. Asking $125 O.B.O. Emails without a phone number will be deleted!
670,http://www.armslist.com/posts/1935670,For Sale:  Sig Sauer P239 40,"Virginia, Virginia, United States",$ 850,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P239 40. Model 239-40-SAS2B.GEN 2 Gun with SAS Meltdown. SRT short reset trigger.DA/SA. perfect carry gun. Ships with 2-7 round mags
671,http://www.armslist.com/posts/1935671,"For Sale/Trade:   45s, 410s, and 5.56s for trade.","north metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, July 29, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a case or 230gr 45 acp for $160, a case of 410 handgun for $125, 10 boxes of 5.56 for $140. I'm looking for something different to shoot. Message me for more info."
672,http://www.armslist.com/posts/1935672,For Sale:  2 Glock 32-.375 Sig 13rd. mags,"Appleton WI., Green Bay, Wisconsin",$ 60,"Listed On: Monday, July 29, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have 2 new Glock made .357 sig mags 13rd. never used.They will also work in the Glock 23 to shoot .40 s&w ,same mag different markings.This was a miss order on my part! Selling both mags for 60 bucks."
673,http://www.armslist.com/posts/1935673,For Sale:  Savage 64 .22,"new philadelphia, Ohio, United States",$ 100,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 semi auto .22lr with detachable magazine and tasco 4x15 scope......

$100 firm"
674,http://www.armslist.com/posts/1935674,"For Sale:  500 rounds of green tip Lake City 5.56 ammo, (2) ProMags, and ammo can","Midway Park, Jacksonville, North Carolina",$ 380,"Listed On: Monday, July 29, 2013",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rds of green tip 5.56 Lake City ammo, 2 pro mags, and the ammo can for sale. I have 2 sets of this so if you want both it will be double the price. Text or email me."
675,http://www.armslist.com/posts/1935675,For Sale:  Whole box ammo .357 Mag and 45-70 Gov,"Burlington, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, July 29, 2013",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will remove ammo from list when sold. Can text picture of ammo you are interested in if requested. Must meet in Burlington or Florence.

.357 Mag 50 rounds of Armscor 125g. FMJ and 25 rounds Golden Saber 125g. BJHP 20$ each

45-70 Gov 20 rounds of Hornady Levervolution 325g. FTX 30$

 I will respond to all texts. Brian 859nine57nine728"
