,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/4565357,For Sale:  For sale  Packed in 50 and 1000 round boxes  9mm luger 9x19mm,"Maryland Heights, St. Louis, Missouri",$ 13,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"147 gn subsonic total metal jacket.  This is a great all around ammo.  It's remanufactured ammo.  It's quiet through a silencer because it doesn't break the sound barrier.  It's 131 power factor through a 4.25"" barrel so its legal to use in USPSA, IDPA, and three gun matches.  This is not self defense ammo.  this is for shooters who like to shoot it's low recoil and is very accurate.

Several years ago I was one of the scared ones who thought the ammo shortage was going to last forever so I purchased more than I needed.  I would like to sell
some off and get some of my investment back.  I have very large quantity of this fantastic stuff.

No discounts or trades.  

$13.00 box  per 50.  No limit

Local pickup in Maryland Heights, Missouri 63043

Will ship to continental U.S. UPS ground only.

1-1000 rounds $35 shipping and insurance.  Large orders are shipped in 1000 round boxes."
359,http://www.armslist.com/posts/4565359,For Sale:  Mossberg 535 12 guage pump shotgun with turkey and waterfowl barrels.,"St. Albans, Vermont, United States",$ 400,"Listed On: Friday, July 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 535 ATS Turkey/Waterfowl Combo features dual extractors, twin action bars, positive steel-to-steel lock-up and an anti-jam elevator combine for reliable, smooth operation of the 535. With two barrels for specific turkey or waterfowl hunting. The waterfowl barrel is a 28 in vent rib with fiber optic front sights and Accu-Set choke tubes. The turkey is a 22 in vent rib, adjustable fiber optic sights, and XX-Full choke. The gun is finished in Mossy Oak Infinity.
Specifications and Features:
Mossberg 535 ATS Turkey/Waterfowl Combo Pump Action Shotgun 
12 Gauge, 3.5"" Chamber Max 
4+1 Capacity 
22"" Vent Rib Barrel and 28"" Vent Rib Barrel 
OAL :42.25"" and 48.25"" 
Weight :6.5 lbs and 6.75 lbs 
Mossy Oak Break Up Infinity Composite"
360,http://www.armslist.com/posts/4565360,For Sale:  EAA Witness Compact 9mm Steel Frame Semi Auto Pistol W/2 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, August 6, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used EAA Witness COmpact semi automatic pistol for sale. This is chambered in 9mm Luger and features the Steel frame. This comes as shown in pictures with 2 magazine. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
361,http://www.armslist.com/posts/4565361,For Sale/Trade:  Bullet Proof Vest,"colorado springs, Colorado Springs, Colorado",$ 190,"Listed On: Friday, July 31, 2015",Tactical,no type,no type,no type,no type,Level III bullet proof vest. New condition never worn or used.
362,http://www.armslist.com/posts/4565362,For Trade:  New Unfired Springfield XDM 3.8  Bi-Tone 9MM Full Size Beauty,"North Jacksonville River City Area, Jacksonville, Florida",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new and unfired by me or the original owner this match grade barrel XDM 3.8 full size 9mm in bi-tone with all the XD gear in the case.  Trade value 650.00   I got it on a trade for my Beretta Shotgun.  It is a real beauty.    Florida DL and a bill of sale and no criminal history required.
364,http://www.armslist.com/posts/4565364,For Sale:  Desert Eagle 44mag,"Walton, Kokomo, Indiana","$ 1,200","Listed On: Friday, July 31, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"For sale is a Israeli made magnum research Desert Eagle chambered in 44mag. Has ambi safety, 2 8rd mags and a holster. 

Email through armslist or txt or call 57four-7two1-1three5three
Price is $1200 O.B.O."
365,http://www.armslist.com/posts/4565365,For Sale:  Romanian RPK 7.62x39,"New Tampa, Tampa/St. Pete, Florida",$ 925,"Listed On: Saturday, August 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell my Romanian RPK AES 10-B. This rifle is reliable and accurate. You can add optics to make it sniper or hunting rifle. I can take trades. I'm only interested in Beretta 1301, underfolder AK or ammo plus cash.
NO I'M NOT SELLING IT FOR 899$ OR BELOW
YES, I CAN LET IT GO FOR 900$ CASH"
366,http://www.armslist.com/posts/4565366,For Sale:  Cobb BA50T,"Jackson, GA Butts County, Atlanta, Georgia","$ 6,500","Listed On: Friday, July 31, 2015",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Cobb BA50T with Zeiss Victory Riflescope Diavari 6-24x56 T*. 
Comes in Pelican Case with 10rd Magazine and 10rds of ammo.
Less than 100 rounds been fired.
Does not include bipod."
367,http://www.armslist.com/posts/4565367,For Sale:  S&W performance center M&P9L c.o.r.e ported,"Madison, Madison, Wisconsin",$ 700,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch m&p9 performance center core. Ported barrel with skeletonized slide. Performance center upgraded trigger with over travel stop. Recently had a set of Dawson sights installed, still have the factory ones along with all the other factory stuff. Red dot plates, 2 mags, paperwork etc. 

No trades."
368,http://www.armslist.com/posts/4565368,For Sale:  Mossberg 702 Plinkster 22LR NEW!!,"Belgrade, Bozeman, Montana",$ 150,"Listed On: Thursday, October 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Mossberg 702 Plinkster. Semi-Auto, iron sights, includes 1 10 round mag.

Local face to face sales only, no shipping. Email me if your interested and I will reply, or leave me your number and I will call back."
369,http://www.armslist.com/posts/4565369,For Sale:  9mm .40 cal .45 acp ammo for sale,"St. Clair Shores, Detroit, Michigan",$ 1,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"Hi, Im going to through this out and see how painful the response is due to the amount of ammo Im listing. I have a pile of high end pistol ammo 25,000 round or so of 9mm, .40cal and .45 acp, the problem is there are a LOT of different manufactures example. Atomic, Fiocchi, Black Hills, Federal, Remington etc. Most are hollow point and or +P sorry I have low to no plinking ammo BUT the good news is I can beat any price you can find plus there is no sales tax I have already paid it for you. Let me know your needs and maybe I can put you into a nice package for yourself. Please don't waist my time thinking that you have a pile of money and that you deserve to buy anything from me for pennies on the dollar, lol call someone else. Ken REDACTED please take a peek at my other listings."
370,http://www.armslist.com/posts/4565370,For Sale/Trade:  1975 Corvette Stingray,"Warrior/Gardendale/Pinson, Birmingham, Alabama","$ 5,000","Listed On: Friday, August 21, 2015",Vehicles,no type,no type,no type,no type,"1975 Corvette Stingray. Matching numbers, T-top, automatic, and runs great. I am the 2nd owner.

Everything is original, except for the motor, which has a 350 mild cam installed in it. Aftermarket rims are on it, but I have the original rims. I also have the door panels, but I removed them since the handles were broken (they are in good shape besides that).

The odometer reads 40k miles, but I am unsure how accurate that is.

$5,000 cash or trade value.  More pictures available on request.

Text me at REDACTED or email me"
