,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/4222306,For Sale:  Ar15 for sale,"Dunedin, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, April 8, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical ar15 with many accessories , open up negotiations and some trades
Text perfered REDACTED"
307,http://www.armslist.com/posts/4222307,Want To Buy:  Want to buy smith and wesson governor,"Braidwood, Chicago, Illinois",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Im looking to buy a smith and wesson governor.
308,http://www.armslist.com/posts/4222308,"For Sale/Trade:  FAL Entreprise Arms 308, Metric Pattern, Bi-pod","Columbia, Columbia, South Carolina",$ 895,"Listed On: Thursday, April 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Entreprise Arms FAL, 308 Caliber, Metric Pattern, Bi-pod, One 20 Round mag.FACTORY SPECS:

Barrel Caliber: 7.62 x51
21"" Barrel
Steel Handguard with integrated handguard
Folding Bi-pod
Elevation Adjustable Protected Front Sight
Windage Adjustable Rear Peep Sight
Detachable 20 rd magazine
Overall Length 43""
Weight 9.9 lb

PRICE: $895REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia SC 29209"
310,http://www.armslist.com/posts/4222310,For Sale:  glock,"hopewell, Virginia, United States",$ 725,"Listed On: Wednesday, April 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this ia a glock 22with 3-15 rounds mags. 9mm long wolf barrel 9-19 round mags, mag holster, range bag and a insight light. 725.00 I don't need all 3 glocks. big t REDACTED"
311,http://www.armslist.com/posts/4222311,For Sale/Trade:  SKS in Bullpup stock,"Albion, Michigan, United States",$ 600,"Listed On: Wednesday, April 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS 7.62X39 in SG Bulpup Stock
17 inch barrel
27 inch overall length
Aluminum flip up sights
1 30 round Mag
$600 cash or trade up
Prefer cash sale but may trade for the right offer."
312,http://www.armslist.com/posts/4222312,For Sale:  Otis/Gerber 5.56 Cleaning Kit,"east side, Tucson, Arizona",$ 50,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"This cleaning system offers you tools to clean and maintain every aspect of your weapon. Specifically designed to clean any 5.56mm variants. This weapons maintenance system provides you the tools to completely break down and clean the most critical parts of your weapon.

The Memory-Flex® cleaning rods, slotted tips, 100% cotton cleaning patches, bore brushes, and CLP allow you to quickly clean the receiver, chamber, neck and bore. The obstruction removers are used to knock out bore obstructions and stuck cases. The components in the blackened scraper tool set allow the operator to maintain the bolt, bolt carrier, locking lugs, and upper and lower receivers. The lens cleaner, lens tissues and mohair lens brush will assist you in making sure your optics are clean and clear. Also included is a stylus pen light and a GERBER MP600 multi-tool.

Cleans properly from breach to muzzle

All components come neatly packed in a black nylon ULT case, complete with additional storage pockets on the outside and MOLLE belt attachments. Comprehensive instructions, along with these tools will help educate and give you flawless performance in mission critical situations.


Comes complete with:

8"" & 30"" Memory-Flex® cleaning rods, short A/P brush, nato adapter, bore reflector,  t-handle, brass pick, rod handle adapter slotted tips, 100% cotton cleaning patches, bore brushes, Otis C.L.P. solution, lens cleaner, lens tissues, mohair lens brush, Black Needlenose MP 600-ST™ with carbide cutter inserts, Infinity Ultra Task Light™ with red L.E.D., Black ballistic sheath – MOLLE- Equipped, Detailed instruction sheets"
313,http://www.armslist.com/posts/4222313,For Sale:  Ruger lc9 with laser,"Bancroft, Lansing, Michigan",$ 325,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 with laser, not sure on round count got the gun used. Comes with one mag and the soft case."
314,http://www.armslist.com/posts/4222314,For Sale:  Ruger MKIII 22 cal. pistol like new.,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mk-III 4"" tapered barrel.  Blue finish with factory hard case and two mags. Like new, less then fifty rounds fired. $350.00, not negotiable. Thanks for looking!  Pics upon request."
316,http://www.armslist.com/posts/4222316,For Sale:  Sig P229 stainless elite 9MM. With lots of extras!!!,"Dallas/waxahachie, Dallas, Texas","$ 1,000","Listed On: Wednesday, April 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is my like brand-new Sig P229. This is a top-of-the-line Sig  with the Rosewood grips and tactical short reset trigger. This gun is in new condition and will come with the box paperwork and oil. It will also come with a leather custom holster and 6 SIG SAUER magazines (holds 15+1). For sell $1000.00. I will consider trades but mainly looking for cash. Thank you for looking. Feel free to call me or text at REDACTED
317,http://www.armslist.com/posts/4222317,For Sale:  Bond Arms USA DEFENDER,"louisa, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, April 19, 2015",Handguns,Bond Arms                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Bond arms USA DEFENDER BUNDLE

 Looking to trade for a SC 9mm"
