,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/4632166,For Sale:  Browning Gran-Lightning O/U 410,"Pickford, Michigan, United States","$ 2,150","Listed On: Monday, August 24, 2015",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Gran Lightning O/U 410 2.5 & 3 inch.  With 5 choke tubes
Grade 4/5 wood 26 inch barrels 
Gun was used to shoot some Sporting clays
The gun is in very good shape,"
168,http://www.armslist.com/posts/4632168,For Sale:  Powder shells bullets,"Ofallon, St. Louis, Missouri",$ 40,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,.357 shells and bullets and powder $40 firm cash only 200 primers included
169,http://www.armslist.com/posts/4632169,"Want To Buy:  Colt Python 2.5"" blue used","Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, August 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to buy shooter grade. No rust or pitting
Call or text
REDACTED"
170,http://www.armslist.com/posts/4632170,For Sale:  Smith and Wesson vintage pre-27 .357 revolver,"mesa, Phoenix, Arizona",$ 800,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice .357 with 3.5 inch barrel.  Comes with blue plastic case.  It shows some wear as it is most likely a 1960's .357 as it pre-dates the 27 numbering system.
171,http://www.armslist.com/posts/4632171,For Sale/Trade:  Remington model 710 30.-06 Scoped,"travelers rest, Greenville, South Carolina",$ 325,"Listed On: Monday, August 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to sell or trade my Remington 30.06. Grey SYn stock. Nikon scope 5 round detachable magazine. as new condition. Text for pics and offers. $325 obo  REDACTED
172,http://www.armslist.com/posts/4632172,For Sale:  TAURUS Millennium G2 w/Lasermax Centermass Laser and deluxe carrying bag,"Hickory, Hickory / Lenoir, North Carolina",$ 299,"Listed On: Monday, May 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAU 1111031G212 111 MillPro DAO 9mm 3.25"" 12+1 Syn Grip Blued w/Lasermax Centermass Laser and carrying bag The Taurus Millennium G2 is the ideal concealed carry handgun and featuresa Picatinny rail, high-profile sights, a textured grip, and melted edgesfor added comfort and easy concealment. This model also features a loadedchamber indicator and the Taurus Security System (TSS), which can beengaged with a key to prevent operation of the manual safety and thetrigger. SPECIFICATIONS:Mfg Item Num: 1111031G212 Category: PISTOLS Type :PistolAction :DoubleCaliber :9mmBarrel Length :3.3""Capacity :12+1Safety :ManualGrips :Black PolymerSights :FixedWeight :22 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :RampedSlide Description :Blued Stainless SteelCase Type :Barrel Length Range :3.00"" to 3.99""Weight Range :16.00 oz to 31.99 oz"
173,http://www.armslist.com/posts/4632173,For Sale:  Hornady 45-70 LeverEvolution Ammo,"Camp Lejeune area, Jacksonville, North Carolina",$ 20,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,"Hornady 45-70 LeverEvolution rifle ammo, 325 gr FTX, 2060 FPS, 20 rounds per box, price is per box of 20. This is new ammunition, I just need to clear out my ammo locker of ammo I no longer have guns for. Contact me via email at REDACTED"
174,http://www.armslist.com/posts/4632174,For Sale:  New England firearms 30-06 handi rifle,"West Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, September 1, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Handi rifle for sale in 30-06. Comes with 100 rounds of hornady 165gr. Ammo, some brass and a lee hand loader.  Has a bsa scope 4-16x40, and leupold rifleman rings. Any questions call or text REDACTED"
175,http://www.armslist.com/posts/4632175,For Sale:  4 guns for sale/trade,"goshen, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 24, 2015",Rifles,no type,no type,no type,Rifle,"i have 4 guns that are for sale or trade all of them are in great shooting condition, looking to trade just offer me worst i can say is no, also will take 800$ obo. 

-C.A.I. chinese m53 condition 8/10 comes with 450 rounds and ammo sleave.
-kodiak 30-06 condition 7/10 stock is a little beat up but barrel is perfect only have fired 150 or so through it.
-remington model 597 condition 7/10 400 or less rounds fired through it, currently repainting stock to original color have added a under rail, comes with 100 rounds.
-maverick model 88 20 gauge condition 10/10 literally only have fired 7 rounds through it come with box of 20 rounds. call or text anytime 513-5six0-ootwo3"
176,http://www.armslist.com/posts/4632176,For Sale:  NIB Vortex Viper PST 6-24x50 EBR-1(mrad),"Helena / Fox Ridge, Helena, Montana",$ 600,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"Brand new in original packaging.  I bought this months ago with the idea of putting it on an AR style rifle in 6.5 Grendel.  I finally bought the rifle and after some time testing different loads with an older Leupold scope mounted on it, I decided I didn't like the quality of the rifle and have sense gotten rid of that rifle.  I am now interested in a different type of build and don't have a current use for this type of distance scope."
177,http://www.armslist.com/posts/4632177,For Sale/Trade:  GERMAN MADE SIG SAUER P220 45ACP WITH NIGHT SIGHTS 2 MAGS CASE. OPEN FOR OFFERS GUN RELATE ONLY NEVADA RESIDENT.,"Reno/stead, Reno, Nevada",$ 600,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
178,http://www.armslist.com/posts/4632178,For Sale:  DSA SA-58 Metric FAL,"Downers Grove, Chicago, Illinois","$ 1,500","Listed On: Wednesday, September 2, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA SA-58 metric FAL for sale. Excelet condition. Only has approximately 200 rounds thru it. Comes with 8 mags and case. Not looking for any trades.  Will ship. Required Illinois foid check to be done prior to any transactions.
179,http://www.armslist.com/posts/4632179,For Sale/Trade:  Prehistoric Megalodon Shark Teeth Collection,"Hendersonville, Asheville, North Carolina","$ 4,500","Listed On: Tuesday, December 1, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent quality collection of 19 prehistoric megalodon shark teeth. I collected these teeth individually and paid almost $7000 for the entire collection over the years. I need some cash to buy a car so I will sell the collection for $4500. I also have individual pictures of each tooth upon request. I might consider breaking up the collection and selling individual teeth. Request a price when you request individual pictures.

Cash only. We can meet near Hendersonville or Asheville. No shipping."
