,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/4164553,"For Sale/Trade:  Glock banner for your man cave, garage or workshop","North Charleston, Charleston, South Carolina",$ 20,"Listed On: Tuesday, June 30, 2015",Tactical,no type,no type,no type,no type,I have for sale/trade a brand new (only taken out for picture) Glock banner. I'm open to trades or cash offer. No shipping
554,http://www.armslist.com/posts/4164554,For Sale:  Les Baer Ultimate Tactical Carry 1911,"North Side, Indianapolis, Indiana","$ 1,950","Listed On: Sunday, March 22, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Ultimate Tactical Carry

Full size, no front cocking serrations. Upgraded with Les Baer 1.5"" Guarantee (Please ask if you don't know what this is!)

Comes with the following:
- Pistol
- Manual, Patch, and all Materials included with the gun
- 3x Les Baer Magazines (unused, came with the gun)
- 6x Chip McCormick Power Mag Plus (Purchased new with the gun)
- Factory thin wood grips and screws (removed before the gun was fired)
- VZ Grips (installed, pictured on the gun below)
- Fired Casings (signed by Les himself, apparently Mr. Baer did the factory testing)
- UTC Pistol/ Mag Case (pictured)

Fired casings show a date of 9/30/13. 1450 rounds through the gun. I purchased the gun new, and followed the recommended break-in using the recommended ammunition. True to form, the UTC is just starting to loosen up. Very, very tight. Barrel, bushing, etc show clear marks from custom fitting. This gun is stupid accurate. Truly, you won't believe how tight the groups will be, even at distance. The UTC is essentially the same as the Thunder Ranch Special, without the cosmetic markings. 

I won't walk through the features of the gun except to mention that it does have the factory installed night sights. The only changes I've made are the VZ grips.

New this gun retails at $2,215, if you can find one. The 1.5"" guarantee adds $295. Add the grips, case, and mags, and this package is over $2,750 new. 


[URL=http://s1371.photobucket.com/user/green46250/media/Les%20Baer%20UTC/IMG_0742_zps6zpfavw7.jpg.html][/URL]

[URL=http://s1371.photobucket.com/user/green46250/media/Les%20Baer%20UTC/IMG_0777_zpsgcowwxoj.jpg.html][/URL]"
555,http://www.armslist.com/posts/4164555,For Sale:  Winchester Model 1300 Pump Shotgun,"Columbus, Columbus, Ohio",$ 325,"Listed On: Sunday, March 22, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 1300 shotgun for sale that has the ability to fire 2 3/4""-3"" shells
Barrel is a 28-inch Winchoke, ventilated rib
Checkered hardwood stocks
Near mint condition, a few minor places have a scratch or pressure mark on wood
It comes with the modified choke tube only, no wrench or other tubes with it
It is a good shooting shotgun and I don't really need to sell it so low ball offers will not be entertained. Must be 18 years or older to buy the shotgun. Must be a FTF deal in Columbus Ohio, must me legal to own firearms. 

$325.00 Or Best Offer, No Trades and Cash Only

Call/Text/Email me at 614-six-2,two-zero,6,eight,3"
558,http://www.armslist.com/posts/4164558,For Sale:  Ruger 77/22 mag,"Springfield/Ozark, Springfield, Missouri",$ 700,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale nice Ruger 77/22 mag. This is an all weather version, stainless  heavy sportier barrel with 2 tone brown laminated stock. Rifle is in great condition. $700 with a box of 22mag ammo."
559,http://www.armslist.com/posts/4164559,For Sale:  RUGER lcr 38 + p,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Sunday, March 22, 2015",Handguns,Ruger,no type,no type,no type,"I have for sale a new RUGER lcr +p fired 4x this gun is brand new. Does not come with original box but will add replacement box. It will come with a box of ammo. And a sticky holster great gun my PRICE IS FIRM no trades thank you txt me @
REDACTED"
562,http://www.armslist.com/posts/4164562,For Sale:  Taurus PT111 G2 9mm,"SW, Lansing, Michigan",$ 230,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 G2 9mm for sale. 300 rounds through the gun, only taken to the range one time.  Comes with box and two mags."
563,http://www.armslist.com/posts/4164563,For Sale/Trade:  awesome tactical ar,"Franklin co, St. Louis, Missouri",$ 0,"Listed On: Friday, April 3, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I,have a billet. Ar15 that's had 3 rds fired thru it, Midwest industries quad rail flip up sights and red dot really nice.gun red.dot has 4 different.reticles to choose.from really nice gun looks really really good text me.at REDACTED or email thanks have any questions ask trade value"
564,http://www.armslist.com/posts/4164564,For Sale:  Glock 23 gen4,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with 50 rounds defensive ammo leather inside waist band holster new in box unfired.$600
565,http://www.armslist.com/posts/4164565,"Want To Buy:  WTB a IWI Tavor 223/556  16.5"" barrel rifle","Kentucky, Kentucky, United States",Offer,"Listed On: Sunday, March 22, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB a IWI Tavor 223/556  16.5"" barrel rifle. It must be in excellent condition
at a reasonable price. May consider to purchase with extras if of high quality
example Eoteck EXPS2, Trijicon ACOG, etc., no spams, must be done locally 
in person.
Send me number to message or call you."
566,http://www.armslist.com/posts/4164566,For Sale:  sold,"sold, Massachusetts, United States",$ 1,"Listed On: Sunday, March 22, 2015",Services,no type,no type,no type,no type,sold
567,http://www.armslist.com/posts/4164567,For Sale:  Beretta 92fs,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Sunday, March 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs very good shape. I'm the 2nd owner and the 1st owner said he fired under 100 rounds, I've personally fired 60 rounds with zero issuse. Comes with gun and 2-15 round mags"
