,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/4245360,For Sale/Trade:  Remington LSS 700 bdl 300 rum,"greensboro/ gibsonville, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, April 15, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 300 ultra mag. model LSS 26 inch barrel scope not included in price, mount is"
361,http://www.armslist.com/posts/4245361,For Sale:  *tactical gear/weapons accessories/knives/multitools/surefire lights*,"Statesville/Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Saturday, May 9, 2015",Tactical,no type,no type,no type,no type,"Voodoo tactical vest, OD green battle belt, 7 Gerbers multitools, SOG Trident knife, IR strobe, 3 compass', 3 surefire helmet light IR assortment green/blue/red lights, knights armament RAS rifle length with grip and rail covers, 4 PWS ak47 compensators, 2 ar10-rem 700 flash hiders, various mag pouches, water carriers, multitools pouches, drop leg rig, OD green and coyote tan. New multicam medium ruck. 7 PMAGS, 17 NEW GI mags. Will only sell items seperatly if you choose over $100 worth of gear. Call or text REDACTED and pick what you need and we'll negotiate a fair price."
362,http://www.armslist.com/posts/4245362,Want To Buy:  VEPR rifle in 7.62x54R,"Chippewa Falls, Eau Claire, Wisconsin",$ 888,"Listed On: Friday, May 1, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a VEPR rifle in 7.62x54R. 16"" or 20"" barrels only.
I have the following for trade:
-1954 Russian Izhevsk SKS. Light-refurb and has not been modified
-VZ2008 with: Fixed bakelite stock, folder, slant brake, Slovakian brake, seven 30rd magazines, mag pouch, cleaning kit, bayonet & sheath, bolt carrier tab added.
~800 rounds of 7.62x39
-1941 Tikka M91. AZF marked (austrian captured) 1900 Tula Receiver. Unmodified.
-Mossberg 4X4 .30-06, stainless with synthetic skeletonized stock and Leupold VX-II scope
-Mossberg 500A JIC. Mossberg heat shield, Tacstar side saddle, Blackhawk single point sling, original floating tube/case, original survival kit.

Despite the belief that these are banned, many are trickling into the US from other countries and can be had quite regularly. I will pay a fair price for what the rifle is worth, but I will not pay gouger prices of $1500 just because it has been ""banned""."
363,http://www.armslist.com/posts/4245363,For Sale:  Benchmade Emissary Osborne Style First Production,"Arlington, Everett, Washington",$ 215,"Listed On: Thursday, September 10, 2015",Knives,no type,no type,no type,no type,"Blade Length: 3.45""
Blade Thickness: 0.100""
Handle Thickness: 0.520""
Blade Material: S30V Premium Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Drop-Point
Weight: 3.95oz.



Pocket Clip: Reversible, Silver, Tip-Up
Lock Mechanism: AXIS-ASSIST
Overall Length: 8.00""
Closed Length: 4.55""
Sheath Material: Sold Separately
Class: Blue"
364,http://www.armslist.com/posts/4245364,For Sale:  Uberti Russian Blue .44 Smith & Wesson Russian Top Break Revolver Used,"New Holland, Pennsylvania, United States",$ 699,"Listed On: Wednesday, April 15, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale here is a Used Factory Demo Uberti Russian Blue .44 Smith & Wesson Russian revolver! This revolver is a Top Break action, with a 6 shot cylinder capacity. The barrel length is 6.5 inches. Primarily this gun was taken to a few shows with our Uberti rep, but looks like it was hardly ever handled, if even fired. There are no marks to speak of on the entire gun. This model has the blued finish, case hardened hammer and trigger guard, wood grips, and fixed sights. Included is the factory box and owners manuals. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
365,http://www.armslist.com/posts/4245365,For Sale:  CZ Scorpion Evo 9MM,"Osakis, Minnesota, United States",$ 900,"Listed On: Monday, January 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Previously banned CZ is finally available.  Comes with 2 15rd. magazines and a boresnake.  Equipped already to accept the Sig brace or a stock if you wanted to register it as an SBR.
369,http://www.armslist.com/posts/4245369,"For Sale:  Colt King Cobra 357 magnum 6"" ss","parma, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, April 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like brand new. Fired less than 40 times probably more like 20. REDACTED
370,http://www.armslist.com/posts/4245370,For Sale:  Just Reduced!!Smith and Wesson 38 SP+P Quickline laser grips 1 month old.,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Smith and Wesson 38 SP +P Bodyguard with Quickline Laser Grips. This is only about a month old with 36 rounds through it. Like new 1 7/8 in barrel. Comes with the remaining of a box of 100 shots and a brand new box of Home Defense rounds. Only face to face local transactions. TN permit holders only. For more info text REDACTED or email REDACTED
371,http://www.armslist.com/posts/4245371,"For Sale:  Brand New Springfield Armory XDM-9 4.5"" 9MM Semi Auto Pistol","Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Brand New in box Springfield Armory XDM-9 9mm semi auto pistol.  This pistol is brand new in the box never fired.  This pistol will come with extra grips, pistol holster, magazine holster, 2 magazines and a speed loader.  We will ship this pistol for a additional $18.00.  We also will accept credit card payment for an additional $17.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
372,http://www.armslist.com/posts/4245372,"For Sale:  Dueck Rapid Transition sights, right handed","Washougal, WA, Portland, Oregon",$ 185,"Listed On: Wednesday, April 15, 2015",Tactical,no type,no type,no type,no type,"Came with gun and I do not use.

https://www.dueckdefense.com/shop/featured/rapid-transition-sight-set-front-rear/"
