,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/4119193,For Sale:  H&K P2000 9mm - Want to trade for Glock,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, March 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V3 in 9mm for trade. Comes with 2 magazines and backstraps.

Trade for a Glock, preferably a 19 or 34. Looking to see what's out there, must include extra accessories (aftermarket sights, magazines, etc.) or cash. Preference given to FDE, or rare models like RFT2. 

Text me at   REDACTED  - Bill or Sale and FL I.D. Required. Thanks for looking!"
194,http://www.armslist.com/posts/4119194,For Sale:  1985 REMINGTON 700 22-250,"BELVIDERE, Rockford, Illinois",$ 750,"Listed On: Monday, March 9, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,EXCELLENT CONDITION. BEDDED STOCK WITH TIMNEY TRIGGER SYSTEM. SCOPE AND SLING INCLUDED BUT NOT CASE. I ALSO HAVE A $400 .308 BARREL THAT GOES WITH IT.
195,http://www.armslist.com/posts/4119195,For Sale:   vepr 308. +  ruger mark2 30.06,"postfalls, Spokane, Washington",$ 1,"Listed On: Monday, March 9, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,Rifle,"Vepr  308  23inch semi auto like new only shot 40 rounds. Beautiful wood stock.  New condition.  750 firm. 

Ruger mark2 30.06 with 3x9 leupold scope.  Ammo 4 boxes.   Case.  650 firm. 
Postfalls. No emails. Calls txts. Only REDACTED. All prices are firm."
196,http://www.armslist.com/posts/4119196,For Sale:  9mm handgun,"West Fargo, Fargo, North Dakota",$ 250,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 9mm SW9VE very good condition.  Been to the range once.
Includes very nice GALCO holster and a extra clip."
197,http://www.armslist.com/posts/4119197,For Sale/Trade:  Ruger GP100  3in barrel. Price lowered.,"Northwest, Chicago, Illinois",$ 575,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, less than 40 rounds through it. Rosewood grips. This thing is solid. NO TIME WASTERS, PLEASE."
198,http://www.armslist.com/posts/4119198,For Sale:  550 1911/ extras,"north Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island FS tac 1 1911, never shot it. Comes with original box, two mags, and I'll throw in some ammo."
200,http://www.armslist.com/posts/4119200,For Sale/Trade:  Steven/Savage over and under .22/410,"Osage Beach, Springfield, Missouri",$ 475,"Listed On: Monday, March 9, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Older Stevens/Savage model 24 ""combination"" gun in .22 over .410 bore with ""button"" selector on right side.  Birchwood stock refinished and ""checkered"" (no cracks or splits) and the metal does not have any rust and the ""bores"" are bright. Both barrels shot point of aim and the action locks up tight."
201,http://www.armslist.com/posts/4119201,For Sale:   Windham Weaponry AR-15 5.56,"Cumming/Ball Ground, Atlanta, Georgia",$ 750,"Listed On: Tuesday, March 31, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:


 AR-15 Windham Weaponry, Foregrip with Rico Foregrip flashlight with pressure swtch, Magpul 30 round magazine, Magpul handgrip. Its perfect. $750

Must Sell O.B.O. 6 seven, 8, eight to 3, o-l-9-1
Thanks"
202,http://www.armslist.com/posts/4119202,For Sale/Trade:  Remington .308 with bushnell,"york newport, Rock Hill, South Carolina",$ 1,"Listed On: Monday, March 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"I have a .308 in excellent shape with a Bushnell scope, ammo, and a sling. 
Will sale for $300 or best offer or trade will also accept partial trade with cash
Txt or call REDACTED"
203,http://www.armslist.com/posts/4119203,For Sale:  IVER JOHNSON THRASHER SS 1911,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 27, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IVER JOHNSON1911 45ACPPRE OWNEDEXCELENT CONDITION
