,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4148071,For Sale:  THOMPSON CENTER VENTURE .270,"Escanaba, Upper Peninsula, Michigan",$ 480,"Listed On: Tuesday, March 17, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THOMPSON CENTER VENTURE .270 24IN BARREL 3 SHOT DETACHABLE MAGAZINE POLYMER STOCK 5R RIFLING
 WE SHIP TO ALL FFL DEALERS WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND POST OFFICE MONEY ORDERS BUYER IS RESPONSIBLE FOR ALL SHIPPING CHARGES VIA USPSREDACTED"
72,http://www.armslist.com/posts/4148072,For Sale/Trade:  S&W M&P 40 VTAC,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Comes with original carrying case, holsters for gun and mags.  
Also equipped with Trijicon night sites."
74,http://www.armslist.com/posts/4148074,For Sale/Trade:  500 rds WPA .308 ammo,"15mn from the Arch, Maine, United States",$ 225,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,Looking to trade 500 rds of WPA .308 steel cased ammo for 1000 rds of 7 62x39 or .223/5.56x45   I will not drive far...let me know what ya have thanks. I will take 225 $ if ya want to just buy them!
75,http://www.armslist.com/posts/4148075,For Sale/Trade:    300 blk ar pistol,"Milton, Pensacola, Florida",$ 0,"Listed On: Tuesday, March 17, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to sale or trade. For high end ar kimber or multi guns. I can add ammo and pmags trade value is 1REDACTED208 send me what you have
76,http://www.armslist.com/posts/4148076,For Trade:  all kinds of of things to trade for surefire light,"mboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 17, 2015",Tactical,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"gun cases ,nib zippos,brand name knifes,and silver nicklace trade it all for a used light our 300 blackout ammo our other ar things 615-663-872nine"
77,http://www.armslist.com/posts/4148077,For Sale/Trade:  high point .45acp with laser,"white house, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 17, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I got a high point .45acp with laser. Has about 50 rounds thru it. Comes with 1 mag and tools for laser and box it came in. Looking to trade towards other pistols or long guns. No black powder or bows please.
78,http://www.armslist.com/posts/4148078,For Sale:  *NEW* Airsoft Magpul MBUS black,"north, Knoxville, Tennessee",$ 20,"Listed On: Sunday, March 29, 2015",Paintball/Airsoft,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,txt REDACTED
80,http://www.armslist.com/posts/4148080,For Sale:  JD MACHINE 308 UPPER AND LOWER RECIEVER,"Escanaba, Upper Peninsula, Michigan",$ 580,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,no type,JD MACHINE 308 UPPER AND LOWER RECIEVER NEW IN BOX MATCHED PAIR MADE FROM BILLET 7075 T6 AIRCRAFT GRADE ALUMINIUM HIGH PROFILE FLAT TOP UPPER RECIEVER MACHINED TO MIL SPEC STANDARDS DPMS STYLE RECIEVER JD MACHINE LOGO 579.99 TRIDENT LOGO 649.99
81,http://www.armslist.com/posts/4148081,For Sale:  Beretta PX4 Storm .45,"shelbyville, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Storm .45 acp excellent condition comes with black hawk serpa holster
82,http://www.armslist.com/posts/4148082,For Sale:  LMT .308 LM308MWSE Rifle,"Vancouver, Southwest Washington, Washington","$ 2,300","Listed On: Wednesday, December 2, 2015",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Modular Weapon System with 16"" Chrome Lined Barrel.

Rifle Assembly Includes:

MWS .308 Upper Receiver. 
16"" Chrome-lined 1:10"" Twist .308 Barrel.
Standard Semi-Auto Bolt Carrier Group. 
Tactical Charging Handle Assembly. 
LM308MWS Defender Lower. 
SOPMOD Buttstock. 
Two-Stage Trigger Group. 
Ambi Selector and Ambi Mag Release. 
Complete Weapon Ships with a Sling, and Operator's Manual. 
Tactical Adjustable Rear Sight. 
Tactical Front Sight. 
(1) Twenty-Round Magazine.  
Torque Wrench/Driver. 
(3) Rail Panels.

Specs:

Direct Gas Impingement 
Overall length with SOPMOD collapsed: 35"" 
Overall length with SOPMOD extended: 38"" 
A2 Birdcage Compensator 
5/8 X 24 thread pitch 
Low Profile Gas Block 
Cryogenically Treated Barrel to Increase Accuracy, Barrel life and Easier Cleaning 
5 QD Sling Swivel Attachment Points 
Electronically Tested and Recorded Trigger Pull 
Weight: 9-98 lbs empty. I paid $3300 new. Have about 150 rounds through it. Selling because my Larue order came through. Sorry, no trades."
