,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/4242638,"For Sale/Trade:  LNIB Sig Sauer P250C 45acp, autographed holster","Kingsport, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great deal for any Marine or fan! Like new in box Sig Sauer P250c in 45acp. Comes with factory car and paperwork, one 9+1 mag, Sig factory installed SRT (shot reset trigger), factory installed Sig night sights, 20rds of 200gr Hornady Custom Load JHP,  and can include an autographed ACU MOLLE/belt holster w/mag pouch signed by R. Lee Ermey (the drill sergeant from Full Metal Jacket, photo proof of authenticity included) for the right trade or cash offer. Price listed is OBO and does not include holster. Feel free to text 24/7 at REDACTED."
639,http://www.armslist.com/posts/4242639,"For Sale:  Keltec PMR30, 22mag, desert tan, new in box","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,no type,no type,"Keltec PMR30, 22mag, desert tan, new in box - $575"
641,http://www.armslist.com/posts/4242641,For Sale:  Smith and Wesson Model of 1905 4th change .38 M&P,"Tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith and Wesson Model 1905 4th change .38 M&P is in 80% condition. This particular gun is Nickel plated steel and has a 5"" barrel. Very light fine scratches in the finish from use and carry. Bore is sharp. Inventory# G-24837-1.We have additional higher resolution pictures of this item available upon request.  Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.   You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
642,http://www.armslist.com/posts/4242642,For Sale:  i buy colt snake guns python boa diamondback king cobra anaconda grizzly kodiak,"Charlotte, Rock Hill, South Carolina","$ 10,000","Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,I will pay top dollar for colt snake guns and bear series guns.  Any condition or style let me know what you haveREDACTED tim
643,http://www.armslist.com/posts/4242643,For Sale/Trade:  RIA Tactical II FS 1911 9 Mil Unfired in box + Mags,"Short N/OSU, Columbus, Ohio",$ 650,"Listed On: Monday, May 4, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Absolutely new in box full size 1911 with all paperwork etc. Unfired except for the test shell. Any smudges in pic are just that, oil smudges from the packing oil. They ship these dudes soaked in oil. All I have done is field strip and wipe some of the excess oil off. This is the newest improved tactical model, is well reviewed. Included will be 4 New Wilson Combat Mags beside the original factory mag. These cost over $40 each plus tax. Solid mags. I know this isn't a Kimber or anything, but it is a cool looking 1911 if you are looking for one in 9 mil. This would be a nice package. No lowball cash offers please. Can add a couple hundred rounds of ammo for the deal, for full price sale.
FTF meeting in public only. I am CCW and you need Ohio ID as well."
644,http://www.armslist.com/posts/4242644,For Sale:  Walther Dominator .25 cal air rifle,"Southwest, Fort Wayne, Indiana",$ 775,"Listed On: Tuesday, April 14, 2015",Air,no type,no type,no type,no type,"New in the box .25 caliber Walther Dominator air rifle with a Walther 3-9x40mm scope and rings.  Included are 2, 8 round magazines, fill probe, scopes caps and all the paperwork included with a new gun."
645,http://www.armslist.com/posts/4242645,For Sale:  Lorcin L380 380acp,"Frankfort, Ky, Lexington, Kentucky",$ 75,"Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"Lorcin model L380 in 380acp.  Nothing special, just a cheap handgun to carry in the truck or use for home protection.  Owner changed color to OD Green using the DuraCoat handgun process.  Asking $75 or will consider a trade for a shotgun.  Conceal carry needed for transfer."
646,http://www.armslist.com/posts/4242646,"For Sale:  American Tactical/Rock Island Titan Officers Model 1911, new","Del City, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, February 2, 2016",Handguns,no type,no type,no type,no type,"American Tactical/Rock Island Titan Officers Model 1911, new in box, .45, 3"" barrel - $529"
647,http://www.armslist.com/posts/4242647,For Sale:  Sig Sauer P232,"Tennessee, Tennessee, United States",$ 600,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer,no type,no type,no type,Mint condition stainless Sig p232 .380 with 4 mags. Made in Germany. No longer sold to the general public.Very hard to find one in this condition. . The stainless model is top of the line and comes with tritium SigNightsites. Comes with case and all papers.
648,http://www.armslist.com/posts/4242648,For Sale:  Kel-Tec RFB 308,"Ohio, Ohio, United States","$ 1,400","Listed On: Tuesday, April 14, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,no type,no type,"Kel Tec RFB 18 in 7.62 Nato.. The 18 inch barrel has a bright and shiny bore with strong rifling. Comes with original box, owner's manual, sling, picitinny rail and one factory (20) round magazine."
649,http://www.armslist.com/posts/4242649,For Sale:  MOSSBERG 500 THUNDER RANCH MAGPUL!! $487.98 12GA TACTICAL SHOTGUN,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 489,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW MOSSBERG 500 THUNDER RANCH MAGPUL FURNITURE! WE DECIDED TO MAKE AN AWESOME LITTLE SHOTGUN EVEN COOLER!! WE INSTALLED ALL BRAND NEW MAGPUL FURNITURE AND IT REALLY CHANGES THE FEEL! THE PRICE IS EXACTLY $487.98
650,http://www.armslist.com/posts/4242650,For Sale:  colt agent 2 inch barrel,"martinsville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Has the matte finish in good shape REDACTED need cash no trades
651,http://www.armslist.com/posts/4242651,For Sale:  D&H Black Teflon 30 round AR15 mag,"Mankato, Mankato, Minnesota",$ 180,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"I have 20 D&H Black Teflon 30 round AR15 mags with Magpul followers for sale. These mags are brand new and have never been used. I want to sell all 20 to one buyer. I want $9 a mag for a total of $180 for all 20 mags.

CASH ONLY! Price is firm, you will not get these mags at a better price."
652,http://www.armslist.com/posts/4242652,For Sale:  Ruger Mini 14 Ranch Rifle,"Springville, Provo, Utah",$ 750,"Listed On: Tuesday, April 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini 14 Ranch rifle. It comes with the box, manual, scope base, 2 five round magazines, and 6 thirty round magazines."
653,http://www.armslist.com/posts/4242653,For Sale/Trade:  Ak47 Zastavia/Serbia M70,"Mechanicsburg, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, April 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice N-PAP M70.  7.62x39, includes all original wood ( great condition), skeleton stock, hogue forend, 9 mags, scope mount (scratched) and 100 rounds of ammo.  Face to face Mechanicsburg area.     

Text REDACTED for more pics"
654,http://www.armslist.com/posts/4242654,For Sale:  AR15 M4 CARBINE,"Virginia Beach, Hampton Roads, Virginia",$ 745,"Listed On: Sunday, August 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW never been fired custom built carbine gas impingement rifle. Only quality component got put in on this rifle. Excellent fit and finish, no blemishes. I am selling this to fund a project. NO TRADE ON THIS ONE.

Barrel: 16"", 4140 Steel, M4 profile, 5.56 NATO chamber with a 1:7 right-hand twist, lead lapped and air gauged. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider. Barrels are engraved ""5.56 1/7 FREEDOM"". .750"" gas block diameter.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. M4 feedramps. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.
Bolt: Full auto bolt is made of Mil-spec shot-peened Carpenter 158 steel and is HPT/MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, and chrome lined inside.
Lower: Anderson mil-spec, these forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Internal is PSA Premium Lower Build Kit.

Rifle will come with:
1.  Brand new AIM SPORTS 4x32 low profile compact rangefinder scope, 2.7 to 3.5 inch eye relief, nitrogen charged w/ water resistant seal, blue fused coated lens, one piece aircraft grade aluminum body, limited lifetime warranty. Scope is laser bore sighted.
2. 30 round magazine

Asking $745 cash, NO TRADE. VA resident, must have two ID card and be able to sign a bill of sale with you personal information. If interested email me through ARMSLIST (CONTACT SELLER)."
