,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/4319626,For Sale:  SOLD (NEW) Heckler & Koch HK VP9 2-15 Round Mags and Standard Sights MFG# HKM700009-A5,"Howell, Michigan, United States",$ 640,"Listed On: Tuesday, November 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Heckler & Koch HK VP9 2-15 Round Mags and Standard Sights MFG# HKM700009-A5Heckler & Koch HK VP9 2-15 Round Mags and Standard Sights MFG# HKM700009-A5Patented HK charging supports make pulling the VP slide rearward effortlessEnlarged, heavy-duty extractor for reliability also functions as a loaded chamber indicatorLow profile right side slide release leverExtended Picatinny rail rated to handle lights, lasers, aimers, and other accessory loads up to 5.6 ounces with no impact on performanceTrigger safety latchErgonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preferenceSpecificationsCaliber: 9 mm x 19         Length: 7.34 in.     Width: 1.32 in.     Height: 5.41 in.     Barrel Length: 4.09 in.     Sight Radius: 6.38 in.Weight (with empty magazine): 25.56 oz.     Weight (empty magazine): 3.28 oz.Trigger Pull: 5.4 lbs.    Trigger Travel: .24 inches          Return Travel: .12 inches     Barrel Profile/Twist: Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches"
628,http://www.armslist.com/posts/4319628,For Sale:  Glock 23c 3rd Gen .40 S&W,"Fort Mill, Rock Hill, South Carolina",$ 550,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new G23C, comes in original box with (3) mags, manual, speed, loader, etc. This model is no longer available from Glock. 

Call or text; (864)414-926four"
629,http://www.armslist.com/posts/4319629,"For Sale/Trade:  Ruger New Model Blackhawk .41 mag 4 5/8"" barrel.","Massillon, Akron, Ohio",$ 500,"Listed On: Saturday, May 9, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .41 mag 4 5/8"" barrel.
Comes with everything you need. Revolver is in excellent condition and comes as shown with Hogue overmold grips, holster and belt, 100+ casings and bullets, and even the reloading dies."
630,http://www.armslist.com/posts/4319630,For Sale:  Springfield XDS .45 compact 3.3 inch barrel.,"Dane Co., Madison, Wisconsin",$ 550,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only about 200 rounds through it. 
Contact for photos.
608 eight 5 two 27 zero 2
550 bo"
631,http://www.armslist.com/posts/4319631,For Sale:  I ehdjdh djdjdnd sjejshs,"Reno, Nevada, United States",$ 1,"Listed On: Sunday, June 7, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Yest ehdjdh djdjdnd djdjdnd
634,http://www.armslist.com/posts/4319634,For Sale/Trade:  Sig p229 elite .40 cal with extras,"Jonesboro, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 elite 40cal   450 rounds fmj 40 rounds hornaday. Tagula holster and 3 mags. Factory night sites and everything comes with new
635,http://www.armslist.com/posts/4319635,For Sale:  polymer80 g2 phoenix edition 80% lower,"irondequoit, Rochester, New York",$ 40,"Listed On: Monday, June 1, 2015",Rifles,no type,no type,no type,no type,brand new in box $40
636,http://www.armslist.com/posts/4319636,"For Sale:  PSA 16"" AR15 New","Walworth County, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, May 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully free floated, 16"", 1/7 twist stainless barrel. Quad rail, flip up sights, AFG, upgraded gas block and BCG. Nice rifle with a round count of 1 to function check. Have over $1100 into this. Any questions, feel free to ask.

My price is fair and firm. Today only, I've got my eyes on a nice Mother's Day gift..."
637,http://www.armslist.com/posts/4319637,For Sale:   45 cal  Astra A-80  (rare ),"Suger Land  Richmond Area, Houston, Texas",$ 500,"Listed On: Friday, May 29, 2015",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45cal  Chrome Plated  , 9+1 , 3.75"" barrel  ( pattern after the Famous  Sig P-220 ) Firing pen safety, Double stacked, high capacity magazine, decocker, 1 chrome plated  mag plus 3 reg mags  $500 firm price  don't call me low balling"
638,http://www.armslist.com/posts/4319638,For Sale/Trade:  Ak 47 Romanian Draco Pistol,"Sw, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Ak 47 Romanian Draco Pistol w Manual
Upgraded Black Synthetic Furniture and Extended Tapco Muzzle Break
Original Owner Low Round Count
Very Good Condition
4- 30 round Mags (2 metal 2 polymer) 
Ammo Available
$800 obo cash or trade 
Call or text REDACTED"
639,http://www.armslist.com/posts/4319639,Want To Buy:  WTB mossberg 20ga barrel & stock,"overland, St. Louis, Missouri",Offer,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"Im looking for a 26"" or 28"" vent rib barrel, doesnt matter if you have the chokes or not also looking for a wood butt stock for the same gun. Can call or text me REDACTED"
640,http://www.armslist.com/posts/4319640,For Sale:  Mossberg 500 tactical shotgun with ati stock,"Centennial, Denver, Colorado",$ 270,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Not sure on the round count as I got it in a trade. Gun shoots well. Shows some wear.
